#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2450,1978,-1,gamma,1.46917,0,4.92322,7.71467,-3.60005,10.3495,detectLogical_PV,NA
3165,1988,-1,gamma,1.4687,0,7.62969,7.54651,3.88234,22.1671,detectLogical_PV,NA
21054,1906,-1,gamma,1.4687,0,6.81735,7.8,1.01407,148.758,detectLogical_PV,NA
26202,260,-1,gamma,1.72052,0,5.22036,7.8,-0.303399,8.58309,detectLogical_PV,NA
84754,1996,-1,gamma,1.46917,0,9.80895,7.8,-0.920913,20.631,detectLogical_PV,NA
118016,4567,-1,gamma,1.46917,0,3.80104,7.8,-2.3563,1.27276,detectLogical_PV,NA
155339,240,-1,gamma,1.72052,0,8.74739,7.8,1.79625,14.3579,detectLogical_PV,NA
173668,2054,-1,gamma,1.46917,0,7.51999,7.8,-1.06073,99.7997,detectLogical_PV,NA
183177,238,-1,gamma,1.71983,0,4.2724,7.8,1.98574,3.4949,detectLogical_PV,NA
222550,5247,-1,gamma,1.23826,0,9.14329,7.8,-0.532615,5.47777,detectLogical_PV,NA
224671,233,-1,gamma,1.72052,0,6.77327,7.8,0.762415,65.3606,detectLogical_PV,NA
225762,1950,-1,gamma,1.46917,0,7.3739,7.8,-0.0302341,17.1954,detectLogical_PV,NA
228316,249,-1,gamma,1.72052,0,9.5711,7.8,-0.457136,56.436,detectLogical_PV,NA
234307,242,-1,gamma,1.71983,0,8.67096,7.8,1.26703,12.4973,detectLogical_PV,NA
236366,254,-1,gamma,1.72052,0,7.80437,7.8,-1.50186,30.1122,detectLogical_PV,NA
244980,5291,-1,gamma,3.6598,0,7.39667,7.8,-1.48094,17.0664,detectLogical_PV,NA
248117,2538,-1,gamma,3.65596,0,9.90164,7.8,2.2192,35.7316,detectLogical_PV,NA
261878,229,-1,gamma,1.72052,0,4.55467,7.8,-0.360306,4.6363,detectLogical_PV,NA
284670,2639,-1,gamma,3.65596,0,7.10257,7.8,-2.25427,45.4638,detectLogical_PV,NA
340442,225,-1,gamma,1.72052,0,8.61388,7.8,2.83885,3.83588,detectLogical_PV,NA
377754,4466,-1,gamma,1.4687,0,7.05286,7.8,-3.87145,19.3708,detectLogical_PV,NA
383993,256,-1,gamma,1.71983,0,6.20366,7.8,3.91251,8.55363,detectLogical_PV,NA
405836,2969,-1,gamma,1.71983,0,6.38755,7.8,-3.02103,4.72602,detectLogical_PV,NA
444499,1914,-1,gamma,1.46917,0,6.93818,7.8,-0.791925,6.04494,detectLogical_PV,NA
480329,238,-1,gamma,1.72052,0,6.26559,7.8,0.921364,14.8788,detectLogical_PV,NA
484557,2006,-1,gamma,1.46917,0,9.57322,7.5815,2.74808,8.73291,detectLogical_PV,NA
488316,2609,-1,gamma,3.6598,0,10.2464,7.8,1.66655,78.3397,detectLogical_PV,NA
