#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25909,245,-1,gamma,1.72052,0,7.24787,7.8,1.12344,242.074,detectLogical_PV,NA
32735,227,-1,gamma,1.71983,0,5.74496,7.8,-1.83309,404.082,detectLogical_PV,NA
34009,239,-1,gamma,1.72052,0,10.4246,7.56354,-1.37034,381.73,detectLogical_PV,NA
70860,1886,-1,gamma,1.4687,0,7.99419,7.8,-2.12331,364.469,detectLogical_PV,NA
76869,238,-1,gamma,1.72052,0,9.38517,7.8,-1.76389,355.097,detectLogical_PV,NA
83863,1954,-1,gamma,1.46917,0,6.15725,7.8,-1.17675,1081.84,detectLogical_PV,NA
84119,1922,-1,gamma,1.46917,0,4.68343,7.8,-0.749786,668.033,detectLogical_PV,NA
88260,2738,-1,gamma,1.71983,0,7.34293,7.8,-2.72382,1441.53,detectLogical_PV,NA
100070,1871,-1,gamma,1.46917,0,8.98503,7.8,-0.747291,349.073,detectLogical_PV,NA
101883,215,-1,gamma,1.71983,0,7.41717,7.8,-0.0528094,132.277,detectLogical_PV,NA
146346,1878,-1,gamma,1.4687,0,6.46457,7.8,-1.33226,249.473,detectLogical_PV,NA
153665,1921,-1,gamma,1.4687,0,8.71576,7.8,-1.68217,429.217,detectLogical_PV,NA
174718,1864,-1,gamma,1.4687,0,6.35162,7.8,0.451199,332.474,detectLogical_PV,NA
198953,2394,-1,gamma,3.65596,0,10.0741,7.8,0.929977,1130.77,detectLogical_PV,NA
200461,4332,-1,gamma,1.4687,0,8.60132,7.8,2.14632,1945.55,detectLogical_PV,NA
210096,1794,-1,gamma,1.4687,0,8.12535,7.8,1.7201,818.478,detectLogical_PV,NA
244816,240,-1,gamma,1.72052,0,5.37782,7.8,-0.979268,347.751,detectLogical_PV,NA
379951,1922,-1,gamma,1.46917,0,6.43468,7.8,0.96406,115.981,detectLogical_PV,NA
480777,2244,-1,gamma,7.01536,0,8.42672,7.37032,-3.59197,114.465,detectLogical_PV,NA
497228,1899,-1,gamma,1.46917,0,4.91862,7.8,-0.506621,658.307,detectLogical_PV,NA
