#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8930,242,-1,gamma,1.72052,0,5.90584,7.8,-3.18658,250.714,detectLogical_PV,NA
20906,1848,-1,gamma,1.46917,0,4.9585,7.8,-0.504651,18.8302,detectLogical_PV,NA
24201,2321,-1,gamma,3.65596,0,6.08827,7.8,-1.68787,699.304,detectLogical_PV,NA
60209,230,-1,gamma,1.72052,0,5.08134,7.8,0.463165,40.5248,detectLogical_PV,NA
76606,2768,-1,gamma,1.72052,0,9.19478,7.8,-0.629606,41.4396,detectLogical_PV,NA
77890,235,-1,gamma,1.72052,0,9.14099,7.8,0.0925493,567.768,detectLogical_PV,NA
89495,229,-1,gamma,1.71983,0,9.10124,7.8,2.60488,703.985,detectLogical_PV,NA
123150,225,-1,gamma,1.71983,0,7.4553,7.8,-2.0023,312.667,detectLogical_PV,NA
133881,1875,-1,gamma,1.4687,0,3.82317,7.8,-1.81351,1639.51,detectLogical_PV,NA
193257,1843,-1,gamma,1.4687,0,5.2667,7.8,-3.00477,516.831,detectLogical_PV,NA
205799,1829,-1,gamma,1.4687,0,4.97676,7.8,-0.875192,75.8313,detectLogical_PV,NA
222244,215,-1,gamma,1.72052,0,3.22952,7.8,1.97767,1173.94,detectLogical_PV,NA
242034,1897,-1,gamma,1.46917,0,4.82113,7.73098,-3.5488,541.305,detectLogical_PV,NA
258617,1846,-1,gamma,1.46917,0,4.21163,7.8,1.86653,103.028,detectLogical_PV,NA
262187,4416,-1,gamma,1.46917,0,8.43763,7.44202,3.5866,318.876,detectLogical_PV,NA
295030,2354,-1,gamma,1.23826,0,5.5827,7.8,-2.70682,447.359,detectLogical_PV,NA
305175,250,-1,gamma,1.72052,0,3.82905,7.8,-1.87729,14.6321,detectLogical_PV,NA
403924,1895,-1,gamma,1.4687,0,8.50828,7.8,-2.43878,269.925,detectLogical_PV,NA
453156,4315,-1,gamma,1.4687,0,6.8512,7.8,-1.05261,307.326,detectLogical_PV,NA
458527,2472,-1,gamma,3.9814,0,7.79956,7.8,-3.49366,1134.21,detectLogical_PV,NA
462766,216,-1,gamma,1.72052,0,9.57394,7.78331,2.74732,330.82,detectLogical_PV,NA
