#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9259,257,-1,gamma,1.82198,0,6.70131,7.8,-1.43619,312.552,detectLogical_PV,NA
11038,2469,-1,gamma,1.46917,0,5.19218,7.8,0.296676,53.43,detectLogical_PV,targetPhysical
28043,2343,-1,gamma,1.23826,0,4.78985,7.8,-2.41414,1506.39,detectLogical_PV,NA
28067,1811,-1,gamma,1.4687,0,8.5243,7.8,1.17986,800.49,detectLogical_PV,NA
38986,235,-1,gamma,1.71983,0,6.58447,7.8,0.196994,420.608,detectLogical_PV,NA
72190,222,-1,gamma,1.71983,0,6.40822,7.8,1.94112,451.027,detectLogical_PV,NA
89412,213,-1,gamma,1.72052,0,6.37254,7.8,-0.71167,137.151,detectLogical_PV,NA
100235,2483,-1,gamma,3.65596,0,6.86649,7.8,1.26522,702.225,detectLogical_PV,NA
102003,1940,-1,gamma,1.46917,0,7.23418,7.8,-1.98266,293.258,detectLogical_PV,NA
104164,2368,-1,gamma,3.6598,0,6.85101,7.8,-2.55822,242.156,detectLogical_PV,NA
112389,1843,-1,gamma,1.46917,0,8.14828,7.8,1.58874,854.788,detectLogical_PV,NA
117608,222,-1,gamma,1.71983,0,4.33495,7.46962,-3.25009,28.1452,detectLogical_PV,NA
174265,233,-1,gamma,1.72052,0,8.21902,7.8,3.26763,309.665,detectLogical_PV,NA
177917,230,-1,gamma,1.71983,0,7.0419,7.8,-1.28243,844.861,detectLogical_PV,NA
186894,1940,-1,gamma,1.4687,0,4.94614,7.8,-2.23775,278.571,detectLogical_PV,NA
207878,1899,-1,gamma,1.4687,0,4.25564,7.8,-0.479182,98.033,detectLogical_PV,NA
232821,4866,-1,gamma,3.65596,0,5.61151,7.8,1.73515,459.235,detectLogical_PV,NA
283681,2394,-1,gamma,3.6598,0,9.93242,7.61197,2.30973,969.057,detectLogical_PV,NA
314826,2633,-1,gamma,1.72052,0,5.99534,7.8,1.37124,1555.43,detectLogical_PV,NA
380448,231,-1,gamma,1.72052,0,7.48398,7.8,0.232414,1404.45,detectLogical_PV,NA
394991,2408,-1,gamma,3.6598,0,3.07157,7.8,0.924059,434.854,detectLogical_PV,NA
400627,4965,-1,gamma,3.65596,0,10.559,7.8,0.133144,1253.66,detectLogical_PV,NA
409640,248,-1,gamma,1.71983,0,3.61149,7.8,1.0875,51.598,detectLogical_PV,NA
424990,238,-1,gamma,1.72052,0,9.35803,7.36764,-2.95915,8.63404,detectLogical_PV,NA
432621,246,-1,gamma,1.71983,0,9.54358,7.8,1.31357,297.116,detectLogical_PV,NA
446352,1870,-1,gamma,1.4687,0,6.27184,7.8,-0.834688,743.298,detectLogical_PV,NA
470960,1856,-1,gamma,1.4687,0,2.92879,7.8,1.02202,175.221,detectLogical_PV,NA
