#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
283,103,-1,e-,144.957,3.37491e-23,5.4149,7.8,0.277093,7.46678,detectLogical_PV,sourcePhysical
984,103,-1,e-,66.269,5.50523e-23,9.50552,7.8,-1.48781,3.25633,detectLogical_PV,sourcePhysical
2583,103,-1,e-,58.2705,7.03354e-23,6.08044,7.8,0.415902,1.48377,detectLogical_PV,sourcePhysical
2832,103,-1,e-,76.4754,5.53874e-23,8.98138,7.8,0.678901,12.8402,detectLogical_PV,sourcePhysical
3256,279,-1,e-,204.716,3.79178e-23,8.86158,7.8,2.05413,17.3363,detectLogical_PV,sourcePhysical
3314,175,-1,e-,13.4435,2.16784e-22,4.98831,7.8,-0.622357,5.40432,detectLogical_PV,sourcePhysical
3464,103,-1,e-,44.0269,7.57147e-23,9.22665,7.8,-0.0411489,2.36218,detectLogical_PV,sourcePhysical
7270,165,-1,e-,30.5965,1.16609e-22,7.89817,7.8,2.18969,2.1387,detectLogical_PV,sourcePhysical
7749,115,-1,e-,37.0933,1.28312e-22,10.0441,7.8,-1.04846,0.619823,detectLogical_PV,sourcePhysical
9776,103,-1,e-,101.37,3.68545e-23,7.22914,7.8,-0.561671,25.7366,detectLogical_PV,sourcePhysical
9936,210,-1,gamma,1.71983,0,6.71856,7.8,-0.40025,2.42903,detectLogical_PV,NA
10274,103,-1,e-,23.0168,1.72878e-22,9.92487,7.8,-0.318841,4.86443,detectLogical_PV,sourcePhysical
10480,108,-1,e-,69.1697,5.85052e-23,3.8117,7.67283,-2.80164,7.5024,detectLogical_PV,sourcePhysical
10696,177,-1,e-,85.1832,3.76504e-23,3.77626,7.8,-0.290823,6.57624,detectLogical_PV,sourcePhysical
10813,215,-1,e-,85.6174,3.74858e-23,6.14834,7.8,-0.381871,7.76358,detectLogical_PV,sourcePhysical
10896,280,-1,e-,46.1706,7.14034e-23,8.25524,7.8,1.74624,1.7057,detectLogical_PV,sourcePhysical
11017,103,-1,e-,67.2484,4.81323e-23,5.69864,7.8,1.65033,9.71504,detectLogical_PV,sourcePhysical
11232,271,-1,e-,95.5557,4.5794e-23,2.83131,7.8,-0.733544,7.80819,detectLogical_PV,sourcePhysical
11771,103,-1,e-,152.757,3.2425e-23,9.25132,7.8,1.40413,4.74668,detectLogical_PV,sourcePhysical
12326,302,-1,e-,82.7462,3.84376e-23,7.27679,7.8,-1.29895,1.26515,detectLogical_PV,sourcePhysical
13523,103,-1,e-,28.1107,1.27309e-22,6.91582,7.8,-1.97844,3.46465,detectLogical_PV,worldPhysical
15254,270,-1,e-,49.4169,5.8112e-23,3.92511,7.8,-0.865314,1.8917,detectLogical_PV,sourcePhysical
15282,106,-1,e-,116.096,3.06001e-23,4.40314,7.8,-2.17149,11.3593,detectLogical_PV,sourcePhysical
16592,177,-1,e-,150.742,3.68595e-23,9.58828,7.8,1.23024,13.2789,detectLogical_PV,sourcePhysical
16895,620,-1,gamma,54.9737,0,3.73917,7.8,0.464478,6.41819,detectLogical_PV,targetPhysical
17030,106,-1,e-,13.5695,1.77045e-22,5.86668,7.8,2.81011,5.92948,detectLogical_PV,sourcePhysical
18700,124,-1,gamma,15.9239,0,9.41476,7.8,-1.70702,1.98722,detectLogical_PV,targetPhysical
18894,103,-1,e-,69.7591,4.58431e-23,3.73584,7.8,0.621033,5.01073,detectLogical_PV,sourcePhysical
19588,103,-1,e-,88.225,4.49987e-23,4.02853,7.8,2.52135,0.527641,detectLogical_PV,sourcePhysical
22309,109,-1,e-,50.4942,7.65752e-23,8.4582,7.8,3.18614,0.525408,detectLogical_PV,sourcePhysical
23322,103,-1,e-,74.1349,4.437e-23,7.01699,7.72094,3.98463,1.0486,detectLogical_PV,sourcePhysical
23518,103,-1,e-,44.1802,6.61399e-23,10.0361,7.8,-0.143007,2.88363,detectLogical_PV,sourcePhysical
24408,420,-1,gamma,62.6569,0,4.87024,7.8,2.75533,3.18691,detectLogical_PV,targetPhysical
