#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52584,1976,-1,gamma,1.4687,0,4.21372,7.8,-2.00534,0.284665,detectLogical_PV,NA
61614,214,-1,gamma,1.71983,0,8.19321,7.8,1.98437,656.6,detectLogical_PV,NA
110341,246,-1,gamma,1.71983,0,5.11185,7.8,2.24688,212.243,detectLogical_PV,NA
117665,2398,-1,gamma,3.6598,0,7.86607,7.8,-1.22761,25.9675,detectLogical_PV,NA
118387,1862,-1,gamma,1.46917,0,3.60631,7.8,-0.282429,359.342,detectLogical_PV,NA
128921,4959,-1,gamma,3.65596,0,5.72279,7.8,-1.13712,492.891,detectLogical_PV,NA
144045,233,-1,gamma,1.72052,0,7.91544,7.8,1.67804,1483.25,detectLogical_PV,NA
157718,1933,-1,gamma,1.46917,0,8.59439,7.8,-1.79378,508.225,detectLogical_PV,NA
186744,2499,-1,gamma,3.6598,0,8.93754,7.8,-0.789146,126.115,detectLogical_PV,NA
213022,1825,-1,gamma,1.4687,0,8.87986,7.8,1.67776,2930.86,detectLogical_PV,NA
228695,4527,-1,gamma,1.46917,0,6.22009,7.8,-2.72183,606.452,detectLogical_PV,NA
244099,230,-1,gamma,1.71983,0,8.38062,7.8,-3.08595,979.675,detectLogical_PV,NA
295399,240,-1,gamma,1.71983,0,8.94066,7.8,-0.547712,606.65,detectLogical_PV,NA
304885,2405,-1,gamma,3.6598,0,6.8462,7.8,0.412746,274.041,detectLogical_PV,NA
341711,233,-1,gamma,1.72052,0,7.06705,7.8,3.85604,74.8618,detectLogical_PV,NA
369102,244,-1,gamma,1.72052,0,7.31295,7.8,2.41378,682.435,detectLogical_PV,NA
418470,252,-1,gamma,1.71983,0,2.78734,7.8,0.389694,668.332,detectLogical_PV,NA
433071,236,-1,gamma,1.72052,0,7.82284,7.8,-0.829359,197.866,detectLogical_PV,NA
435968,2319,-1,gamma,3.6598,0,9.17342,7.8,-1.12325,77.4437,detectLogical_PV,NA
444025,1767,-1,gamma,1.46917,0,8.82599,7.8,-2.09699,172.335,detectLogical_PV,NA
453726,227,-1,gamma,1.72052,0,4.32049,7.8,1.83448,618.047,detectLogical_PV,NA
467210,1880,-1,gamma,1.46917,0,10.582,7.64144,0.818746,755.68,detectLogical_PV,NA
493187,235,-1,gamma,1.71983,0,8.67568,7.8,2.15136,862.726,detectLogical_PV,NA
