#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40811,228,-1,gamma,1.72052,0,6.13016,7.8,-0.398843,354.674,detectLogical_PV,NA
55344,1853,-1,gamma,1.46917,0,5.16482,7.8,-3.36021,573.972,detectLogical_PV,NA
66224,4393,-1,gamma,1.46917,0,5.50408,7.8,1.75251,930.357,detectLogical_PV,NA
95448,227,-1,gamma,1.71983,0,5.47249,7.8,1.92144,172.344,detectLogical_PV,NA
100037,244,-1,gamma,1.72052,0,6.63233,7.8,-3.06247,1339.73,detectLogical_PV,NA
132602,243,-1,gamma,1.72052,0,4.48296,7.8,2.82864,854.314,detectLogical_PV,NA
235884,235,-1,gamma,1.72052,0,4.17184,7.8,-0.354456,669.091,detectLogical_PV,NA
238551,250,-1,gamma,1.72052,0,2.9084,7.74614,-1.36946,233.9,detectLogical_PV,NA
253816,1921,-1,gamma,1.4687,0,5.10592,7.8,0.120848,1114.89,detectLogical_PV,NA
278123,247,-1,gamma,1.72052,0,9.11606,7.8,-1.56558,91.5533,detectLogical_PV,NA
316056,4830,-1,gamma,3.6598,0,6.14777,7.8,0.516578,117.507,detectLogical_PV,NA
322535,1869,-1,gamma,1.46917,0,8.03918,7.8,1.43375,443.322,detectLogical_PV,NA
325973,1793,-1,gamma,1.4687,0,10.0159,7.8,1.4309,239.253,detectLogical_PV,NA
338798,2362,-1,gamma,1.23795,0,9.37879,7.64502,-2.94013,1112.43,detectLogical_PV,NA
352707,217,-1,gamma,1.72052,0,8.9372,7.8,3.14963,2028.25,detectLogical_PV,NA
371617,2464,-1,gamma,3.6598,0,5.49583,7.8,-1.23183,1159.46,detectLogical_PV,NA
382419,2444,-1,gamma,3.6598,0,5.61642,7.8,1.19825,410.441,detectLogical_PV,NA
433217,1863,-1,gamma,1.46917,0,9.60985,7.8,0.0528935,139.249,detectLogical_PV,NA
435281,219,-1,gamma,1.72052,0,6.23958,7.8,-0.950482,811.113,detectLogical_PV,NA
443469,2441,-1,gamma,3.6598,0,8.12097,7.8,-2.10769,253.256,detectLogical_PV,NA
466346,214,-1,gamma,1.71983,0,5.82565,7.8,0.3956,38.8241,detectLogical_PV,NA
467268,1817,-1,gamma,1.46917,0,6.19848,7.8,-2.96382,375.63,detectLogical_PV,NA
468373,233,-1,gamma,1.72052,0,10.2848,7.3947,1.70554,640.412,detectLogical_PV,NA
476956,4829,-1,gamma,1.4687,0,4.7183,7.8,2.39047,26.0129,detectLogical_PV,NA
486174,228,-1,gamma,1.72052,0,8.01205,7.8,1.97495,264.707,detectLogical_PV,NA
