#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21339,2465,-1,gamma,3.6598,0,8.23027,7.8,0.0604103,174.262,detectLogical_PV,NA
44140,236,-1,gamma,1.72052,0,7.97191,7.8,-1.26901,324.285,detectLogical_PV,NA
61048,1869,-1,gamma,1.46917,0,8.40406,7.8,2.43606,1864.29,detectLogical_PV,NA
136523,257,-1,gamma,1.72052,0,4.36234,7.8,2.03445,23.1883,detectLogical_PV,NA
145836,240,-1,gamma,1.72052,0,9.04309,7.8,1.14163,1200.73,detectLogical_PV,NA
187449,227,-1,gamma,1.72052,0,5.8344,7.8,-3.64282,422.49,detectLogical_PV,NA
194111,220,-1,gamma,1.72052,0,7.92605,7.8,-1.10271,1907,detectLogical_PV,NA
210568,2326,-1,gamma,1.23795,0,3.84887,7.8,0.788773,299.671,detectLogical_PV,NA
211635,2427,-1,gamma,3.65596,0,10.1839,7.8,-1.79327,41.4218,detectLogical_PV,NA
220155,3023,-1,gamma,1.72052,0,9.74273,7.46732,-2.55692,447.203,detectLogical_PV,NA
224297,236,-1,gamma,1.72052,0,3.92939,7.8,-1.01277,392.3,detectLogical_PV,NA
227389,229,-1,gamma,1.71983,0,6.78986,7.8,1.69904,167.729,detectLogical_PV,NA
249030,216,-1,gamma,1.72052,0,5.11541,7.8,-0.0866784,26.6573,detectLogical_PV,NA
284388,4705,-1,gamma,1.4687,0,8.88487,7.8,-0.840587,603.163,detectLogical_PV,NA
343068,1856,-1,gamma,1.46917,0,7.43621,7.8,3.15845,12.0854,detectLogical_PV,NA
349923,245,-1,gamma,1.72052,0,5.91073,7.8,1.89922,98.443,detectLogical_PV,NA
386697,1863,-1,gamma,1.46917,0,6.31566,7.8,0.867772,194.458,detectLogical_PV,NA
400623,220,-1,gamma,1.71983,0,6.37778,7.8,0.41195,157.025,detectLogical_PV,NA
409402,228,-1,gamma,1.71983,0,10.6176,7.73188,-0.624491,1215.52,detectLogical_PV,NA
415798,235,-1,gamma,1.71983,0,5.65238,7.8,-1.52964,1892.4,detectLogical_PV,NA
427711,1909,-1,gamma,1.46917,0,7.85125,7.8,-2.45224,165.23,detectLogical_PV,NA
446560,1861,-1,gamma,1.4687,0,7.30009,7.8,2.71296,115.959,detectLogical_PV,NA
468751,247,-1,gamma,1.72052,0,6.28423,7.8,2.2489,525.511,detectLogical_PV,NA
