#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12970,1825,-1,gamma,1.46917,0,2.9025,7.8,0.327358,955.458,detectLogical_PV,NA
19737,245,-1,gamma,1.71983,0,7.55453,7.8,-0.877633,137.678,detectLogical_PV,NA
37935,2893,-1,gamma,1.72052,0,3.62392,7.8,-2.30172,81.4138,detectLogical_PV,NA
58084,121,-1,gamma,0.52313,0,9.38896,7.8,1.20011,159.706,detectLogical_PV,NA
93431,232,-1,gamma,1.71983,0,7.61725,7.8,1.26613,430.311,detectLogical_PV,NA
95727,1905,-1,gamma,1.46917,0,4.94107,7.8,-0.543007,535.301,detectLogical_PV,NA
114546,1833,-1,gamma,1.4687,0,8.61773,7.8,0.704202,153.947,detectLogical_PV,NA
128194,231,-1,gamma,1.72052,0,8.55873,7.8,1.02354,4.66062,detectLogical_PV,NA
137314,1869,-1,gamma,1.46917,0,3.46366,7.8,2.19801,641.645,detectLogical_PV,NA
176224,240,-1,gamma,1.71983,0,8.08644,7.8,2.26152,566.168,detectLogical_PV,NA
193205,1898,-1,gamma,1.46917,0,6.25425,7.8,2.10472,1097.14,detectLogical_PV,NA
196833,4813,-1,gamma,1.23795,0,5.49492,7.8,-2.19842,682.034,detectLogical_PV,NA
207830,233,-1,gamma,1.72052,0,6.06284,7.8,0.697476,11.8213,detectLogical_PV,NA
223563,1807,-1,gamma,1.4687,0,9.16014,7.8,1.74443,696.765,detectLogical_PV,NA
227061,3212,-1,gamma,1.71983,0,7.79896,7.8,3.64165,810.649,detectLogical_PV,NA
233329,1889,-1,gamma,1.46917,0,5.94231,7.8,-1.93283,857.419,detectLogical_PV,NA
323126,1850,-1,gamma,1.4687,0,4.97229,7.8,-3.19473,136.05,detectLogical_PV,NA
403166,237,-1,gamma,1.72052,0,8.03446,7.8,-1.58121,864.391,detectLogical_PV,NA
426206,212,-1,gamma,1.71983,0,6.59971,7.8,-3.2316,458.668,detectLogical_PV,NA
435219,2443,-1,gamma,3.28466,0,9.66058,7.8,-2.34841,83.3087,detectLogical_PV,NA
472491,2354,-1,gamma,3.65596,0,9.08532,7.8,2.76821,101.568,detectLogical_PV,NA
472491,227,-1,gamma,1.72052,0,6.23552,7.8,0.498276,101.568,detectLogical_PV,NA
499014,245,-1,gamma,1.72052,0,8.00916,7.8,0.500073,3.38185,detectLogical_PV,NA
