#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
179,186,-1,e-,27.9873,1.05525e-22,9.86108,7.76019,2.40743,9.93502,detectLogical_PV,sourcePhysical
1607,103,-1,e-,210.783,2.68425e-23,6.1219,7.8,0.0911595,3.92755,detectLogical_PV,sourcePhysical
2163,126,-1,e-,149.457,3.51639e-23,8.68383,7.8,-0.834078,1.15701,detectLogical_PV,sourcePhysical
2370,126,-1,e-,26.771,2.0095e-22,5.8647,7.8,-2.33663,2.24155,detectLogical_PV,sourcePhysical
4261,208,-1,e-,76.651,5.18025e-23,8.49247,7.8,-1.36707,10.2936,detectLogical_PV,sourcePhysical
4265,138,-1,e-,30.8966,1.11225e-22,8.14406,7.8,1.83783,3.09651,detectLogical_PV,sourcePhysical
6669,106,-1,e-,35.1264,8.57785e-23,10.4542,7.62885,1.28627,1.38837,detectLogical_PV,sourcePhysical
6875,103,-1,e-,79.5993,5.6741e-23,6.82929,7.8,-2.52037,8.31603,detectLogical_PV,sourcePhysical
7430,103,-1,e-,19.0252,1.83746e-22,5.93685,7.8,0.563304,4.63232,detectLogical_PV,sourcePhysical
7448,122,-1,e-,25.7403,2.19006e-22,9.71953,7.8,-0.592504,4.33227,detectLogical_PV,sourcePhysical
8262,103,-1,e-,43.684,1.25224e-22,8.55124,7.8,-2.80307,1.89458,detectLogical_PV,sourcePhysical
8742,154,-1,e-,186.908,3.00306e-23,7.13755,7.8,-2.11862,5.88371,detectLogical_PV,sourcePhysical
9128,103,-1,e-,15.4575,1.69978e-22,6.61884,7.8,2.38194,21.9673,detectLogical_PV,sourcePhysical
9448,304,-1,gamma,31.6293,0,8.38355,7.8,3.04638,3.44995,detectLogical_PV,targetPhysical
9780,210,-1,e-,127.691,4.00378e-23,9.51813,7.63719,2.80521,21.2562,detectLogical_PV,sourcePhysical
9826,186,-1,e-,36.6828,7.89241e-23,9.57793,7.8,0.554462,32.585,detectLogical_PV,sourcePhysical
10822,153,-1,e-,19.999,2.64778e-22,9.74835,7.8,-1.37012,8.30264,detectLogical_PV,sourcePhysical
11699,103,-1,e-,31.2077,9.56074e-23,9.10831,7.8,-0.547858,5.23052,detectLogical_PV,subPhysical
12455,112,-1,e-,60.8723,1.03307e-22,6.95353,7.8,-2.59144,5.30603,detectLogical_PV,sourcePhysical
12668,103,-1,e-,60.5787,1.05852e-22,4.5663,7.8,2.84652,2.56009,detectLogical_PV,sourcePhysical
14149,261,-1,e-,135.203,3.68581e-23,6.16612,7.8,3.27065,14.4225,detectLogical_PV,sourcePhysical
14241,117,-1,e-,35.1216,7.80801e-23,3.92549,7.8,2.37509,0.640572,detectLogical_PV,sourcePhysical
14691,121,-1,e-,86.0596,7.3587e-23,5.86926,7.8,1.88871,10.9881,detectLogical_PV,sourcePhysical
14968,103,-1,e-,68.9353,6.67908e-23,7.58086,7.53966,-3.89413,34.0678,detectLogical_PV,sourcePhysical
15979,433,-1,e-,150.916,2.63918e-23,7.57497,7.8,3.12738,10.3328,detectLogical_PV,sourcePhysical
17696,103,-1,e-,24.0942,1.09214e-22,8.36555,7.8,0.125569,30.2984,detectLogical_PV,sourcePhysical
17792,103,-1,e-,119.882,3.14313e-23,5.89865,7.8,-1.51492,12.5548,detectLogical_PV,sourcePhysical
18407,121,-1,e-,88.2308,3.74411e-23,4.02558,7.8,0.288885,5.61346,detectLogical_PV,sourcePhysical
19016,103,-1,e-,15.1743,1.7517e-22,3.34324,7.8,-1.63289,15.0279,detectLogical_PV,sourcePhysical
20063,103,-1,e-,105.254,3.32469e-23,4.11076,7.8,0.176563,2.93463,detectLogical_PV,worldPhysical
20850,103,-1,e-,83.7136,5.57751e-23,7.45465,7.8,1.02817,3.33531,detectLogical_PV,sourcePhysical
20975,103,-1,e-,44.7877,8.45107e-23,5.59736,7.8,2.05654,13.983,detectLogical_PV,sourcePhysical
22178,103,-1,e-,79.2882,8.51087e-23,8.67224,7.8,-0.123833,30.2696,detectLogical_PV,sourcePhysical
22358,173,-1,e-,170.296,2.56206e-23,4.24401,7.8,-2.24401,33.6048,detectLogical_PV,sourcePhysical
23149,103,-1,e-,37.4975,8.5928e-23,6.25913,7.8,1.75904,9.34871,detectLogical_PV,sourcePhysical
25137,103,-1,e-,23.3676,1.65628e-22,9.07299,7.8,0.601186,2.72236,detectLogical_PV,sourcePhysical
26078,126,-1,e-,165.532,2.61624e-23,7.97237,7.8,-1.64159,1.41084,detectLogical_PV,sourcePhysical
28556,103,-1,e-,162.539,4.65231e-23,8.16777,7.8,-0.527492,9.98573,detectLogical_PV,sourcePhysical
29398,103,-1,e-,32.4209,7.39518e-23,10.0486,7.3,1.42886,11.9835,detectLogical_PV,sourcePhysical
