#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23331,2010,-1,gamma,1.4687,0,7.82408,7.8,-0.680804,31.2523,detectLogical_PV,NA
47366,3965,-1,gamma,1.72052,0,9.34083,7.8,-2.53905,1.64934,detectLogical_PV,NA
67886,4595,-1,gamma,1.4687,0,6.08017,7.8,0.0320954,32.6732,detectLogical_PV,NA
92568,239,-1,gamma,1.71983,0,9.33392,7.8,-1.64368,30.6141,detectLogical_PV,NA
101536,233,-1,gamma,1.71983,0,3.82255,7.8,0.680945,5.15436,detectLogical_PV,NA
129980,2841,-1,gamma,1.72052,0,9.58769,7.51373,-2.73269,0.443601,detectLogical_PV,NA
171746,2887,-1,gamma,1.72052,0,5.55139,7.8,-2.99625,15.1631,detectLogical_PV,NA
183624,231,-1,gamma,1.72052,0,7.54144,7.8,-3.87405,6.60763,detectLogical_PV,NA
188595,232,-1,gamma,1.72052,0,7.77302,7.8,-0.0392601,44.2174,detectLogical_PV,NA
314135,2869,-1,gamma,1.71983,0,3.23855,7.8,1.44286,24.3927,detectLogical_PV,NA
316764,236,-1,gamma,1.72052,0,6.69551,7.8,-2.28339,4.27442,detectLogical_PV,NA
340634,3158,-1,gamma,1.71983,0,5.33878,7.8,-1.93539,6.25955,detectLogical_PV,NA
342597,1979,-1,gamma,1.4687,0,4.25902,7.8,-2.25773,38.6331,detectLogical_PV,NA
345436,253,-1,gamma,1.72052,0,8.43925,7.8,-0.0147872,77.6549,detectLogical_PV,NA
358068,5256,-1,gamma,3.9814,0,2.94876,7.44546,-1.47552,25.1761,detectLogical_PV,NA
362202,5289,-1,gamma,3.6598,0,8.23392,7.8,1.94619,6.81521,detectLogical_PV,NA
372176,2998,-1,gamma,1.72052,0,6.2324,7.8,-1.56812,38.2496,detectLogical_PV,NA
376071,4633,-1,gamma,1.4687,0,10.4598,7.8,0.114013,25.7643,detectLogical_PV,NA
378490,242,-1,gamma,1.72052,0,7.99016,7.8,-1.46487,9.58895,detectLogical_PV,NA
404773,239,-1,gamma,1.72052,0,5.86705,7.8,1.81456,76.5455,detectLogical_PV,NA
406675,2853,-1,gamma,1.72052,0,7.32952,7.8,3.2411,38.8384,detectLogical_PV,NA
410188,2004,-1,gamma,1.46917,0,8.33693,7.8,2.15445,5.30223,detectLogical_PV,NA
411912,2507,-1,gamma,3.6598,0,6.04514,7.8,0.700121,26.2513,detectLogical_PV,NA
438472,228,-1,gamma,1.72052,0,7.24848,7.8,1.00214,5.69351,detectLogical_PV,NA
459003,230,-1,gamma,1.72052,0,7.88038,7.8,1.63594,15.7866,detectLogical_PV,NA
460555,226,-1,gamma,1.72052,0,4.45296,7.8,-2.80215,11.0345,detectLogical_PV,NA
470159,2539,-1,gamma,3.9814,0,6.35845,7.8,2.49788,68.5647,detectLogical_PV,NA
473661,1958,-1,gamma,1.46917,0,7.02338,7.8,0.32759,49.1886,detectLogical_PV,NA
475964,2546,-1,gamma,3.6598,0,5.56601,7.8,2.18923,26.5703,detectLogical_PV,NA
