#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
234,117,-1,e-,106.21,3.88778e-23,6.6808,7.8,-1.62776,2.07281,detectLogical_PV,sourcePhysical
1430,103,-1,e-,123.784,4.31312e-23,9.71293,7.8,1.12989,6.34062,detectLogical_PV,sourcePhysical
1430,103,-1,e-,106.53,4.22032e-23,10.2251,7.3,-0.624275,6.34062,detectLogical_PV,sourcePhysical
1809,106,-1,e-,143.392,2.68649e-24,10.4051,7.33182,1.42284,10.2991,detectLogical_PV,sourcePhysical
1936,103,-1,e-,101.28,6.73329e-23,7.5031,7.8,-0.957829,7.80625,detectLogical_PV,sourcePhysical
2305,152,-1,e-,51.0873,5.66856e-23,9.7911,7.8,0.123494,6.00511,detectLogical_PV,sourcePhysical
2802,103,-1,e-,122.976,3.05056e-23,5.00731,7.8,-0.746295,1.22925,detectLogical_PV,sourcePhysical
5297,103,-1,e-,151.264,5.0237e-23,8.42403,7.8,2.51554,5.53947,detectLogical_PV,sourcePhysical
5771,170,-1,e-,151.626,2.93685e-23,5.42858,7.8,1.30888,13.5808,detectLogical_PV,sourcePhysical
5940,103,-1,e-,99.5835,4.08826e-23,8.37828,7.8,0.102134,15.8211,detectLogical_PV,sourcePhysical
6073,103,-1,e-,52.8981,7.31798e-23,8.57143,7.8,-2.55196,1.27548,detectLogical_PV,sourcePhysical
6544,103,-1,e-,73.4856,5.17807e-23,6.53214,7.8,-2.11946,0.141663,detectLogical_PV,sourcePhysical
6568,103,-1,e-,205.199,2.20349e-23,5.5658,7.8,-0.975106,0.748143,detectLogical_PV,sourcePhysical
7809,103,-1,e-,40.6928,6.83502e-23,6.62451,7.8,1.50144,11.407,detectLogical_PV,sourcePhysical
8244,160,-1,e-,60.7277,6.45963e-23,10.2874,7.8,-0.448782,5.79069,detectLogical_PV,sourcePhysical
8664,103,-1,e-,62.2703,5.19445e-23,3.9192,7.8,0.335947,9.86447,detectLogical_PV,sourcePhysical
9025,106,-1,e-,79.2156,4.51979e-23,7.81751,7.8,1.1932,12.2745,detectLogical_PV,sourcePhysical
9048,151,-1,e-,111.341,3.14905e-23,3.71398,7.8,1.80776,0.424875,detectLogical_PV,sourcePhysical
