#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41957,2396,-1,gamma,1.23795,0,9.56206,7.8,0.661797,21.2078,detectLogical_PV,NA
67761,2042,-1,gamma,1.4687,0,9.36267,7.8,0.545111,13.734,detectLogical_PV,NA
111331,2008,-1,gamma,1.46917,0,6.39904,7.8,0.651316,11.9389,detectLogical_PV,NA
148701,5227,-1,gamma,3.6598,0,10.3878,7.40337,-1.4673,29.1823,detectLogical_PV,NA
169534,1888,-1,gamma,1.46917,0,5.24759,7.8,-0.650968,32.2091,detectLogical_PV,NA
188601,2859,-1,gamma,1.72052,0,4.45026,7.8,-1.32697,3.85833,detectLogical_PV,NA
205165,2067,-1,gamma,1.4687,0,4.48254,7.8,0.121347,6.94015,detectLogical_PV,NA
233317,1875,-1,gamma,1.4687,0,7.49463,7.8,-2.03676,10.8118,detectLogical_PV,NA
234804,1942,-1,gamma,1.46917,0,9.55087,7.8,-1.48851,19.6587,detectLogical_PV,NA
239649,236,-1,gamma,1.72052,0,7.4827,7.8,-0.972463,4.8278,detectLogical_PV,NA
264850,225,-1,gamma,1.72052,0,3.95742,7.49275,-2.94279,13.5473,detectLogical_PV,NA
291205,258,-1,gamma,1.72052,0,7.81376,7.8,-0.410224,23.4586,detectLogical_PV,NA
296143,2025,-1,gamma,1.46917,0,8.06567,7.8,2.08427,68.1236,detectLogical_PV,NA
311017,4687,-1,gamma,1.46917,0,10.179,7.8,-1.0673,17.4647,detectLogical_PV,NA
337525,4697,-1,gamma,1.4687,0,9.48895,7.8,2.44718,5.97258,detectLogical_PV,NA
344594,1993,-1,gamma,1.4687,0,5.62507,7.8,-2.61364,7.35194,detectLogical_PV,NA
358071,1947,-1,gamma,1.46917,0,7.93679,7.8,1.9461,2.32887,detectLogical_PV,NA
372984,266,-1,gamma,1.72052,0,8.18162,7.8,2.10255,13.255,detectLogical_PV,NA
384209,4588,-1,gamma,1.46917,0,10.039,7.65926,-2.15106,32.8024,detectLogical_PV,NA
389935,2825,-1,gamma,1.72052,0,8.73703,7.8,2.24609,61.4977,detectLogical_PV,NA
390828,227,-1,gamma,1.72052,0,8.59416,7.8,-2.44341,3.86531,detectLogical_PV,NA
406519,4608,-1,gamma,1.4687,0,7.41709,7.8,-3.91902,16.8783,detectLogical_PV,NA
418968,4581,-1,gamma,1.4687,0,6.86297,7.8,1.27238,1.57043,detectLogical_PV,NA
453066,2029,-1,gamma,1.46917,0,5.4629,7.8,0.81065,6.3834,detectLogical_PV,NA
458381,1997,-1,gamma,1.46917,0,8.47149,7.8,-3.28106,4.33512,detectLogical_PV,NA
477539,1915,-1,gamma,1.46917,0,6.46137,7.8,3.51782,0.652539,detectLogical_PV,NA
