#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5382,4533,-1,gamma,1.46917,0,6.45608,7.8,-2.12846,69.1668,detectLogical_PV,NA
7084,249,-1,gamma,1.72052,0,7.4872,7.8,2.40068,19.5963,detectLogical_PV,NA
21046,1992,-1,gamma,1.4687,0,7.00621,7.8,-2.95844,11.002,detectLogical_PV,NA
25037,6352,-1,gamma,1.46917,0,5.09893,7.8,-1.87783,19.0256,detectLogical_PV,NA
33349,4480,-1,gamma,1.46917,0,8.22769,7.8,-1.79442,26.6238,detectLogical_PV,NA
47390,247,-1,gamma,1.72052,0,6.832,7.8,-2.21391,7.62287,detectLogical_PV,NA
58986,1885,-1,gamma,1.46917,0,4.17871,7.8,2.67747,5.97361,detectLogical_PV,NA
76997,2535,-1,gamma,3.65596,0,5.48082,7.8,0.994411,26.6147,detectLogical_PV,NA
79013,1955,-1,gamma,1.46917,0,5.90101,7.8,2.48987,9.7786,detectLogical_PV,NA
87268,2797,-1,gamma,1.72052,0,10.3734,7.78436,-1.50338,23.3856,detectLogical_PV,NA
106748,227,-1,gamma,1.72052,0,3.43975,7.8,0.995085,29.6084,detectLogical_PV,NA
109137,1949,-1,gamma,1.46917,0,6.70751,7.8,-0.958364,8.85388,detectLogical_PV,NA
148839,207,-1,gamma,1.72052,0,9.47513,7.8,0.553421,22.3141,detectLogical_PV,NA
155732,1982,-1,gamma,1.46917,0,8.82658,7.8,-0.42599,10.932,detectLogical_PV,NA
164321,2006,-1,gamma,1.4687,0,7.45363,7.8,0.13068,31.2995,detectLogical_PV,NA
185824,261,-1,gamma,1.71983,0,6.41021,7.8,1.12968,4.74876,detectLogical_PV,NA
218696,2732,-1,gamma,1.71983,0,7.72632,7.8,-2.35691,55.7263,detectLogical_PV,NA
219929,229,-1,gamma,1.72052,0,6.45381,7.8,0.971104,6.93672,detectLogical_PV,NA
240613,240,-1,gamma,1.82195,0,8.9721,7.8,-0.409914,23.8492,detectLogical_PV,NA
250116,1957,-1,gamma,1.46917,0,3.51938,7.8,2.24927,8.35869,detectLogical_PV,NA
285513,2514,-1,gamma,3.6598,0,7.61064,7.8,3.4882,9.04915,detectLogical_PV,NA
287870,252,-1,gamma,1.72052,0,7.24338,7.8,-2.39709,22.1368,detectLogical_PV,NA
294903,2028,-1,gamma,1.4687,0,7.26114,7.8,2.2953,29.0728,detectLogical_PV,NA
303691,107,-1,gamma,0.52309,0,4.28066,7.8,1.40358,40.8013,detectLogical_PV,NA
386802,238,-1,gamma,1.72052,0,2.67211,7.67147,0.208522,10.8446,detectLogical_PV,NA
412261,1965,-1,gamma,1.46917,0,5.9079,7.8,1.71413,122.712,detectLogical_PV,NA
425245,4625,-1,gamma,1.4687,0,8.63228,7.8,2.46969,8.57352,detectLogical_PV,NA
434627,252,-1,gamma,1.71983,0,8.4061,7.8,-1.70601,3.64801,detectLogical_PV,NA
440834,1932,-1,gamma,1.4687,0,8.53246,7.8,1.29675,51.7437,detectLogical_PV,NA
444355,228,-1,gamma,1.72052,0,6.60528,7.8,-3.44309,5.9693,detectLogical_PV,NA
458020,5168,-1,gamma,3.6598,0,7.0595,7.8,-3.36778,10.8453,detectLogical_PV,NA
464795,237,-1,gamma,1.71983,0,4.07275,7.8,1.41173,47.0436,detectLogical_PV,NA
466389,236,-1,gamma,1.71983,0,4.24565,7.8,-1.44789,29.478,detectLogical_PV,NA
