#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6379,1783,-1,gamma,1.4687,0,7.55656,7.8,-0.885748,784.333,detectLogical_PV,NA
8723,235,-1,gamma,1.72052,0,5.90159,7.8,-2.01736,238.854,detectLogical_PV,NA
20703,2479,-1,gamma,3.6598,0,6.25876,7.70928,-3.97915,199.826,detectLogical_PV,NA
56037,234,-1,gamma,1.72052,0,9.78906,7.8,0.434962,1228.94,detectLogical_PV,NA
62988,4517,-1,gamma,1.46917,0,4.78668,7.8,-1.63262,874.404,detectLogical_PV,NA
80936,1964,-1,gamma,1.4687,0,6.45796,7.8,-1.3141,243.628,detectLogical_PV,NA
92515,1872,-1,gamma,1.4687,0,5.38788,7.8,1.51257,594.844,detectLogical_PV,NA
119343,4357,-1,gamma,1.46917,0,5.22127,7.8,-1.70017,918.045,detectLogical_PV,NA
134561,234,-1,gamma,1.71983,0,8.88473,7.8,0.732784,244.888,detectLogical_PV,NA
134771,1860,-1,gamma,1.46917,0,4.59087,7.8,3.28839,414.929,detectLogical_PV,NA
150446,219,-1,gamma,1.72052,0,4.07152,7.8,-0.106864,599.699,detectLogical_PV,NA
196231,2634,-1,gamma,1.71983,0,7.61538,7.8,-3.55618,537.006,detectLogical_PV,NA
252720,222,-1,gamma,1.72052,0,6.88931,7.8,0.56505,805.89,detectLogical_PV,NA
284529,1863,-1,gamma,1.46917,0,6.14676,7.8,-1.63915,1174.39,detectLogical_PV,NA
286526,245,-1,gamma,1.71983,0,5.36233,7.8,-0.718993,479.407,detectLogical_PV,NA
294939,1889,-1,gamma,1.4687,0,6.53032,7.8,1.20875,1243.58,detectLogical_PV,NA
301540,227,-1,gamma,1.71983,0,6.87701,7.8,0.273378,5.51782,detectLogical_PV,NA
306977,4893,-1,gamma,3.65596,0,7.01924,7.8,-0.189516,37.8076,detectLogical_PV,NA
307687,2822,-1,gamma,1.71983,0,7.39878,7.8,-0.825318,88.2057,detectLogical_PV,NA
312804,1871,-1,gamma,1.4687,0,7.19129,7.8,2.73892,2503.23,detectLogical_PV,NA
347932,250,-1,gamma,1.71983,0,9.78886,7.50573,-2.50039,293.194,detectLogical_PV,NA
370913,2659,-1,gamma,1.72052,0,6.39682,7.4332,3.99089,289.916,detectLogical_PV,NA
391453,228,-1,gamma,1.72052,0,7.01851,7.8,-2.42254,941.975,detectLogical_PV,NA
440921,236,-1,gamma,1.72052,0,8.78497,7.8,-1.37035,795.625,detectLogical_PV,NA
459233,241,-1,gamma,1.72052,0,7.48166,7.8,-1.83306,215.183,detectLogical_PV,NA
466254,238,-1,gamma,1.71983,0,8.07791,7.8,1.61081,881.018,detectLogical_PV,NA
499715,2818,-1,gamma,1.72052,0,4.08545,7.8,-0.450781,773.642,detectLogical_PV,NA
