#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1234,229,-1,gamma,1.71983,0,8.27747,7.8,-1.77842,195.781,detectLogical_PV,NA
49570,1924,-1,gamma,1.46917,0,8.9119,7.8,-3.16783,359.603,detectLogical_PV,NA
51473,1821,-1,gamma,1.46917,0,7.04085,7.8,1.07983,1529.34,detectLogical_PV,NA
54206,224,-1,gamma,1.72052,0,9.47832,7.37746,2.84511,1503.34,detectLogical_PV,NA
62574,234,-1,gamma,1.71983,0,8.59562,7.8,1.54354,353.394,detectLogical_PV,NA
98996,2741,-1,gamma,1.72052,0,3.74032,7.56741,2.72699,120.766,detectLogical_PV,NA
113846,1903,-1,gamma,1.46917,0,6.75788,7.8,3.24558,65.4379,detectLogical_PV,NA
130407,1817,-1,gamma,1.46917,0,4.87912,7.8,-1.86926,147.839,detectLogical_PV,NA
150055,232,-1,gamma,1.72052,0,9.00245,7.8,-1.69547,843.278,detectLogical_PV,NA
178364,1902,-1,gamma,1.46917,0,8.62865,7.8,-1.65734,224.107,detectLogical_PV,NA
199204,1929,-1,gamma,1.46917,0,9.6205,7.8,-2.22495,208.356,detectLogical_PV,NA
218737,1909,-1,gamma,1.4687,0,9.88809,7.8,1.33135,56.689,detectLogical_PV,NA
228561,2691,-1,gamma,1.72052,0,4.84723,7.8,1.83943,123.43,detectLogical_PV,NA
241393,2851,-1,gamma,1.72052,0,7.82551,7.8,2.64059,281.3,detectLogical_PV,NA
288700,2509,-1,gamma,3.6598,0,9.87809,7.8,1.58271,1178,detectLogical_PV,NA
289416,4846,-1,gamma,3.6598,0,7.69779,7.8,0.575736,158.097,detectLogical_PV,NA
297975,2648,-1,gamma,1.72052,0,7.61715,7.8,0.515577,1088.72,detectLogical_PV,NA
300564,1878,-1,gamma,1.46917,0,10.0539,7.39887,2.12755,66.3368,detectLogical_PV,NA
315316,1983,-1,gamma,1.46917,0,4.07633,7.8,1.65071,313.519,detectLogical_PV,NA
327084,2361,-1,gamma,3.65596,0,7.66441,7.8,1.03349,1358.45,detectLogical_PV,NA
331580,1937,-1,gamma,1.46917,0,8.20267,7.8,-3.3939,58.683,detectLogical_PV,NA
389548,1923,-1,gamma,1.4687,0,8.36401,7.8,1.40125,412.33,detectLogical_PV,NA
433895,2404,-1,gamma,3.6598,0,6.35073,7.8,1.65157,150.553,detectLogical_PV,NA
442492,4442,-1,gamma,1.46917,0,7.17053,7.8,-1.37599,1834.13,detectLogical_PV,NA
475272,242,-1,gamma,1.72052,0,4.65505,7.8,0.250386,458.502,detectLogical_PV,NA
