#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
158,197,-1,e-,27.7639,1.44614e-22,3.82006,7.8,0.806172,7.53653,detectLogical_PV,sourcePhysical
3192,103,-1,e-,93.2596,3.76141e-23,9.85281,7.8,-0.155599,9.17649,detectLogical_PV,sourcePhysical
3678,227,-1,e-,94.2929,6.71583e-23,9.13965,7.8,-2.13103,5.07766,detectLogical_PV,sourcePhysical
4269,103,-1,e-,25.8344,1.67911e-22,5.91907,7.8,3.44513,13.8956,detectLogical_PV,sourcePhysical
4363,116,-1,e-,90.9164,5.21029e-23,4.42699,7.8,2.03148,0.473206,detectLogical_PV,sourcePhysical
4512,103,-1,e-,56.9667,7.95389e-23,6.63628,7.8,-0.987766,3.16302,detectLogical_PV,sourcePhysical
5258,161,-1,e-,113.752,3.84441e-23,10.1192,7.8,0.3932,1.31495,detectLogical_PV,sourcePhysical
6742,103,-1,e-,104.339,5.00997e-23,6.52455,7.8,1.56003,5.71771,detectLogical_PV,worldPhysical
8574,141,-1,e-,15.1549,1.83337e-22,7.82834,7.8,1.79406,9.53045,detectLogical_PV,sourcePhysical
8983,103,-1,e-,112.379,4.91283e-23,7.05858,7.8,1.74512,6.44351,detectLogical_PV,sourcePhysical
11310,232,-1,e-,63.4294,6.36791e-23,9.0511,7.8,2.3041,4.07602,detectLogical_PV,sourcePhysical
12601,182,-1,e-,111.966,4.01487e-23,9.08467,7.8,-0.257434,1.88792,detectLogical_PV,sourcePhysical
14461,103,-1,e-,56.5445,5.64088e-23,6.22981,7.8,-2.65298,16.6379,detectLogical_PV,sourcePhysical
15042,103,-1,e-,57.2539,6.62984e-23,8.30384,7.64845,-3.64961,3.34801,detectLogical_PV,sourcePhysical
15667,273,-1,e-,93.8642,6.63176e-23,7.43434,7.8,2.83782,12.4245,detectLogical_PV,sourcePhysical
16702,205,-1,e-,56.2939,6.37919e-23,5.53098,7.8,-2.3867,5.24967,detectLogical_PV,sourcePhysical
17242,103,-1,e-,126.086,3.62109e-23,8.35817,7.8,3.02515,5.46794,detectLogical_PV,worldPhysical
17243,103,-1,e-,46.3311,6.12514e-23,3.87359,7.8,-1.66912,4.6068,detectLogical_PV,sourcePhysical
17460,283,-1,e-,130.339,3.92264e-23,9.21016,7.8,2.87058,11.5459,detectLogical_PV,sourcePhysical
17652,108,-1,e-,52.1741,7.92992e-23,6.02641,7.8,0.946123,0.862425,detectLogical_PV,sourcePhysical
17705,145,-1,e-,65.3504,6.6384e-23,3.41628,7.8,-2.09033,19.2309,detectLogical_PV,sourcePhysical
17992,173,-1,e-,74.9504,8.11999e-23,10.3098,7.8,0.6942,1.61381,detectLogical_PV,sourcePhysical
18251,103,-1,e-,110.159,1.66893e-23,6.55128,7.47798,3.99834,12.6744,detectLogical_PV,sourcePhysical
18415,251,-1,e-,55.9874,9.94636e-23,10.126,7.8,0.81623,0.579876,detectLogical_PV,sourcePhysical
19650,291,-1,e-,133.377,4.97152e-23,7.65134,7.8,-0.572356,1.71279,detectLogical_PV,sourcePhysical
20307,184,-1,e-,48.6257,1.0857e-22,8.60912,7.8,-2.21768,1.99429,detectLogical_PV,sourcePhysical
20504,224,-1,e-,63.8072,7.04026e-23,7.11284,7.8,0.548186,8.64713,detectLogical_PV,sourcePhysical
