#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42118,109,-1,gamma,3.6598,0,6.42229,7.8,-3.3019,18.8085,detectLogical_PV,targetPhysical
105437,122,-1,gamma,3.6598,0,7.15563,7.8,0.489857,4.76223,detectLogical_PV,targetPhysical
159250,107,-1,gamma,3.6598,0,5.25248,7.8,1.06538,3.102,detectLogical_PV,targetPhysical
232462,110,-1,gamma,3.6598,0,4.6041,7.8,-2.3774,0.387899,detectLogical_PV,targetPhysical
322362,107,-1,gamma,3.6598,0,7.35727,7.8,-0.224744,8.79338,detectLogical_PV,targetPhysical
344249,130,-1,gamma,1.72052,0,3.19248,7.8,-0.29561,3.22105,detectLogical_PV,NA
371232,107,-1,gamma,3.6598,0,6.59712,7.8,-0.652571,1.54072,detectLogical_PV,targetPhysical
377534,107,-1,gamma,3.65596,0,5.20319,7.8,2.9244,2.78358,detectLogical_PV,targetPhysical
391152,120,-1,gamma,3.65596,0,5.71332,7.8,2.49145,5.79266,detectLogical_PV,targetPhysical
409195,108,-1,gamma,3.98099,0,8.77455,7.8,-0.703839,8.67798,detectLogical_PV,targetPhysical
413365,117,-1,gamma,3.6598,0,5.79623,7.8,-0.937057,8.24296,detectLogical_PV,targetPhysical
429903,108,-1,gamma,3.65596,0,10.1515,7.60354,1.96359,5.18844,detectLogical_PV,targetPhysical
456312,108,-1,gamma,3.6598,0,9.52035,7.8,1.74586,1.4498,detectLogical_PV,targetPhysical
465782,107,-1,gamma,3.9814,0,6.14139,7.8,-0.567095,2.40071,detectLogical_PV,targetPhysical
485477,116,-1,gamma,3.6598,0,6.10993,7.8,3.26525,0.802289,detectLogical_PV,targetPhysical
