#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
431,130,-1,gamma,21.9609,0,5.94529,7.8,2.29314,1.20463,detectLogical_PV,subPhysical
2644,107,-1,gamma,22.139,0,3.63385,7.8,-1.34558,0.240471,detectLogical_PV,subPhysical
3802,107,-1,gamma,24.9205,0,6.83089,7.8,2.14725,2.57869,detectLogical_PV,sourcePhysical
4071,110,-1,gamma,21.8847,0,8.05536,7.69633,-3.7512,0.344722,detectLogical_PV,subPhysical
6134,107,-1,gamma,22.139,0,10.3783,7.58219,-1.4913,0.244097,detectLogical_PV,subPhysical
6480,103,-1,gamma,25.4206,0,6.41402,7.8,2.83917,2.4182,detectLogical_PV,subPhysical
7068,122,-1,gamma,21.9609,0,6.7691,7.8,-1.43596,1.54372,detectLogical_PV,subPhysical
7174,132,-1,gamma,22.139,0,8.24128,7.30534,-3.67704,0.088565,detectLogical_PV,subPhysical
8743,107,-1,gamma,24.0016,0,3.70544,7.8,-1.51302,2.38147,detectLogical_PV,sourcePhysical
8819,105,-1,gamma,22.789,0,7.85249,7.8,2.06202,2.48228,detectLogical_PV,sourcePhysical
9093,113,-1,gamma,22.139,0,4.42319,7.8,1.67195,1.23086,detectLogical_PV,subPhysical
9608,118,-1,gamma,22.139,0,3.4856,7.8,1.52724,0.172046,detectLogical_PV,worldPhysical
9786,105,-1,gamma,24.9205,0,9.9321,7.8,0.874244,0.0495012,detectLogical_PV,subPhysical
10404,136,-1,gamma,21.9609,0,5.40628,7.8,0.0909033,1.69137,detectLogical_PV,subPhysical
11113,145,-1,gamma,24.8888,0,5.3242,7.8,-0.663483,2.14528,detectLogical_PV,sourcePhysical
13710,106,-1,e-,21.8318,3.55456e-22,8.35805,7.8,-0.0729616,1.7547,detectLogical_PV,sddCaseLogical_PV
13912,106,-1,gamma,19.5117,0,2.74579,7.8,0.375386,1.15593,detectLogical_PV,sourcePhysical
15357,106,-1,gamma,24.9205,0,3.90625,7.8,1.34948,1.61674,detectLogical_PV,sourcePhysical
16380,134,-1,gamma,21.9609,0,9.28965,7.37857,3.01993,3.19122,detectLogical_PV,subPhysical
16684,107,-1,gamma,21.9609,0,7.0959,7.3605,3.9769,4.10668,detectLogical_PV,subPhysical
17337,120,-1,gamma,22.139,0,9.99867,7.31021,-2.21309,3.15146,detectLogical_PV,subPhysical
18211,132,-1,gamma,22.139,0,5.74803,7.8,-2.43273,0.498264,detectLogical_PV,worldPhysical
18344,119,-1,gamma,21.9609,0,10.642,7.53446,0.443392,0.262103,detectLogical_PV,subPhysical
18504,119,-1,gamma,24.9205,0,5.96136,7.8,3.36689,1.25347,detectLogical_PV,subPhysical
19900,117,-1,gamma,24.9205,0,9.71595,7.8,-1.76955,1.4421,detectLogical_PV,worldPhysical
21163,124,-1,gamma,22.139,0,10.2668,7.8,0.903551,0.400268,detectLogical_PV,subPhysical
21496,145,-1,gamma,22.139,0,7.13604,7.8,2.43061,0.821448,detectLogical_PV,subPhysical
21648,133,-1,gamma,24.9205,0,10.167,7.8,0.712668,2.2213,detectLogical_PV,subPhysical
22231,137,-1,gamma,24.9205,0,5.83733,7.8,-0.850811,1.34504,detectLogical_PV,sourcePhysical
22887,105,-1,gamma,22.139,0,9.37518,7.46036,-2.94346,0.922941,detectLogical_PV,subPhysical
23408,109,-1,gamma,22.139,0,9.53813,7.46074,-2.78473,2.10536,detectLogical_PV,subPhysical
23628,113,-1,gamma,22.139,0,4.05624,7.8,2.58947,0.0304402,detectLogical_PV,subPhysical
