#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18797,1987,-1,gamma,1.46917,0,5.23144,7.8,-2.26586,38.5127,detectLogical_PV,NA
26678,1950,-1,gamma,1.46917,0,8.2914,7.8,2.5122,1.57198,detectLogical_PV,NA
38709,254,-1,gamma,1.72052,0,5.58436,7.8,1.96062,55.0705,detectLogical_PV,NA
58264,5232,-1,gamma,3.6598,0,6.68088,7.8,2.36228,54.7641,detectLogical_PV,NA
64151,2530,-1,gamma,3.6598,0,7.2635,7.8,0.952121,2.80287,detectLogical_PV,NA
109552,2709,-1,gamma,1.71983,0,4.98152,7.8,-3.09919,29.5316,detectLogical_PV,NA
118714,252,-1,gamma,1.72052,0,3.21881,7.8,0.837132,8.15428,detectLogical_PV,NA
190360,4617,-1,gamma,1.4687,0,9.88286,7.8,0.155186,46.9711,detectLogical_PV,NA
235541,5169,-1,gamma,3.65596,0,8.40291,7.8,-2.49751,1.06607,detectLogical_PV,NA
241038,234,-1,gamma,1.72052,0,7.9291,7.8,-1.90137,10.3804,detectLogical_PV,NA
271175,2452,-1,gamma,3.6598,0,6.79956,7.8,-1.07409,8.71988,detectLogical_PV,NA
275213,2443,-1,gamma,3.65596,0,9.64278,7.8,-0.184836,14.6557,detectLogical_PV,NA
307904,2411,-1,gamma,1.23826,0,5.90214,7.8,-1.72562,8.45514,detectLogical_PV,NA
318241,222,-1,gamma,1.71983,0,8.74434,7.8,2.23714,23.3069,detectLogical_PV,NA
320272,2509,-1,gamma,3.65596,0,8.96874,7.8,0.926815,7.86268,detectLogical_PV,NA
330256,2339,-1,gamma,1.23826,0,6.14474,7.8,-0.826135,41.4043,detectLogical_PV,NA
346010,2532,-1,gamma,3.98099,0,9.04049,7.8,0.651866,12.4972,detectLogical_PV,NA
351471,4588,-1,gamma,1.4687,0,3.55126,7.8,-1.32398,19.4717,detectLogical_PV,NA
372077,2530,-1,gamma,3.65596,0,6.43225,7.8,-1.89009,3.85884,detectLogical_PV,NA
387349,1940,-1,gamma,1.46917,0,6.01068,7.8,2.66501,0.631213,detectLogical_PV,NA
398546,232,-1,gamma,1.72052,0,6.99161,7.8,-0.971522,107.008,detectLogical_PV,NA
402422,249,-1,gamma,1.72052,0,6.64765,7.8,3.02498,40.1702,detectLogical_PV,NA
460675,5157,-1,gamma,3.6598,0,8.70962,7.8,2.1766,101.227,detectLogical_PV,NA
465003,1913,-1,gamma,1.4687,0,8.59198,7.8,-3.38978,3.37985,detectLogical_PV,NA
469350,5241,-1,gamma,3.65596,0,6.19333,7.70085,3.97189,1.22921,detectLogical_PV,NA
482246,239,-1,gamma,1.71983,0,8.34766,7.8,0.899172,30.348,detectLogical_PV,NA
494617,3047,-1,gamma,1.72052,0,8.98159,7.8,-0.85064,2.75727,detectLogical_PV,NA
499028,259,-1,gamma,1.71983,0,7.32134,7.8,2.45123,37.4922,detectLogical_PV,NA
