#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1572,125,-1,gamma,24.8888,0,4.93449,7.8,-1.27966,1.78642,detectLogical_PV,subPhysical
2342,111,-1,gamma,22.139,0,6.41299,7.8,-2.93177,4.77252,detectLogical_PV,subPhysical
2789,108,-1,gamma,22.139,0,9.43469,7.43525,2.88757,0.880532,detectLogical_PV,subPhysical
3476,126,-1,gamma,24.9205,0,5.54036,7.47577,3.83816,0.459976,detectLogical_PV,sourcePhysical
3588,108,-1,gamma,22.139,0,7.43244,7.8,0.446085,0.209558,detectLogical_PV,subPhysical
5733,122,-1,gamma,24.8888,0,3.50622,7.8,1.73181,1.1955,detectLogical_PV,subPhysical
6228,106,-1,gamma,22.139,0,5.81233,7.8,-2.59235,1.10097,detectLogical_PV,sourcePhysical
6698,116,-1,gamma,22.139,0,7.45942,7.8,-2.5129,2.58272,detectLogical_PV,sourcePhysical
6968,104,-1,gamma,24.9205,0,6.2805,7.8,-3.954,1.83455,detectLogical_PV,subPhysical
8210,104,-1,gamma,21.5443,0,6.65783,7.76636,3.99999,1.7883,detectLogical_PV,worldPhysical
9768,103,-1,gamma,25.4259,0,9.20255,7.43225,3.09342,0.248545,detectLogical_PV,subPhysical
10423,130,-1,gamma,22.139,0,5.52677,7.8,-0.406323,0.549601,detectLogical_PV,sourcePhysical
12540,104,-1,gamma,21.035,0,9.5412,7.8,0.613291,3.23749,detectLogical_PV,sourcePhysical
14919,140,-1,gamma,21.9609,0,5.9613,7.8,0.0304059,2.8144,detectLogical_PV,subPhysical
15149,106,-1,gamma,21.9609,0,4.62337,7.8,0.0753618,1.11446,detectLogical_PV,sourcePhysical
15260,144,-1,gamma,21.0901,0,7.09391,7.8,-2.66262,0.269878,detectLogical_PV,sourcePhysical
16486,145,-1,gamma,22.139,0,10.4478,7.52248,-1.30492,3.08901,detectLogical_PV,subPhysical
16688,138,-1,gamma,22.139,0,3.32361,7.8,1.73888,0.846788,detectLogical_PV,subPhysical
17955,107,-1,gamma,21.9609,0,9.45298,7.8,2.69404,3.68998,detectLogical_PV,subPhysical
19709,105,-1,gamma,23.5776,0,8.89224,7.8,-2.63037,4.21974,detectLogical_PV,sourcePhysical
20124,118,-1,gamma,24.9205,0,3.70925,7.8,-1.36462,0.559609,detectLogical_PV,subPhysical
20242,133,-1,gamma,22.139,0,5.61059,7.8,-1.86815,1.9932,detectLogical_PV,sourcePhysical
21812,111,-1,gamma,21.9609,0,8.45973,7.8,-3.56237,1.65515,detectLogical_PV,subPhysical
22817,119,-1,gamma,24.9205,0,3.33806,7.8,-0.235141,0.234224,detectLogical_PV,subPhysical
23189,106,-1,gamma,24.9205,0,3.17725,7.8,0.272453,1.8547,detectLogical_PV,subPhysical
25261,112,-1,gamma,22.139,0,5.62332,7.8,3.37761,4.86143,detectLogical_PV,subPhysical
25436,133,-1,gamma,24.7973,0,7.59841,7.8,3.23411,0.694286,detectLogical_PV,sourcePhysical
26566,106,-1,gamma,22.139,0,6.54812,7.8,-3.86856,1.41021,detectLogical_PV,subPhysical
26991,106,-1,gamma,22.139,0,5.69333,7.8,-3.6954,1.34885,detectLogical_PV,subPhysical
28279,106,-1,gamma,24.9205,0,3.05378,7.8,-0.381359,0.963437,detectLogical_PV,subPhysical
28440,105,-1,gamma,24.9205,0,4.48316,7.8,0.688439,1.86614,detectLogical_PV,subPhysical
29884,131,-1,gamma,23.9468,0,7.27459,7.42033,-3.95353,1.78986,detectLogical_PV,subPhysical
29982,121,-1,gamma,21.9609,0,8.2789,7.46014,3.6607,0.241039,detectLogical_PV,subPhysical
31843,138,-1,gamma,25.4206,0,8.37513,7.8,-2.5249,1.7159,detectLogical_PV,subPhysical
33034,120,-1,gamma,25.4259,0,4.71869,7.8,-0.304346,2.91901,detectLogical_PV,subPhysical
33836,106,-1,gamma,22.139,0,9.06715,7.57579,-3.19964,0.359816,detectLogical_PV,subPhysical
34081,108,-1,gamma,22.139,0,2.98069,7.8,-0.0886285,0.0790208,detectLogical_PV,sourcePhysical
34993,140,-1,gamma,22.139,0,7.85468,7.35818,-3.81951,4.98712,detectLogical_PV,subPhysical
35475,108,-1,gamma,20.2356,0,7.91855,7.8,0.662984,2.40844,detectLogical_PV,sourcePhysical
35612,132,-1,gamma,25.4259,0,7.01114,7.8,-1.16858,6.79638,detectLogical_PV,sourcePhysical
36197,133,-1,gamma,20.9766,0,3.86354,7.8,-1.42277,0.426975,detectLogical_PV,sourcePhysical
37392,109,-1,gamma,24.8888,0,6.2872,7.61653,3.98196,0.717809,detectLogical_PV,worldPhysical
38259,107,-1,gamma,22.139,0,4.63101,7.8,-1.21606,0.347675,detectLogical_PV,subPhysical
39092,141,-1,gamma,6.36271,0,4.46439,7.8,-1.9077,1.18453,detectLogical_PV,targetPhysical
39498,139,-1,gamma,25.4259,0,8.68472,7.8,-3.10016,0.507409,detectLogical_PV,sourcePhysical
41383,136,-1,gamma,24.8888,0,7.88978,7.8,-0.199679,0.167641,detectLogical_PV,sourcePhysical
41705,106,-1,gamma,22.139,0,5.10432,7.8,-1.07977,1.1652,detectLogical_PV,subPhysical
41740,108,-1,gamma,22.139,0,6.69755,7.8,3.6321,1.82496,detectLogical_PV,sourcePhysical
42688,120,-1,gamma,20.5312,0,8.24541,7.8,-1.27388,0.362905,detectLogical_PV,sourcePhysical
44217,133,-1,gamma,22.139,0,5.97653,7.8,3.06714,0.62069,detectLogical_PV,subPhysical
44759,114,-1,gamma,3.6598,0,5.92245,7.8,0.221551,5.34162,detectLogical_PV,targetPhysical
46591,138,-1,gamma,22.139,0,9.36615,7.41413,2.95174,0.0591869,detectLogical_PV,subPhysical
47434,118,-1,gamma,22.139,0,2.87092,7.8,1.14564,0.63439,detectLogical_PV,subPhysical
47622,106,-1,gamma,24.8888,0,7.0143,7.8,0.17631,0.9536,detectLogical_PV,worldPhysical
48806,146,-1,gamma,23.0628,0,9.06647,7.8,-2.75661,1.46177,detectLogical_PV,sourcePhysical
51296,105,-1,gamma,21.1651,0,3.77966,7.8,0.779261,1.60273,detectLogical_PV,sourcePhysical
51433,138,-1,gamma,21.7568,0,5.40488,7.8,-0.0298501,1.60733,detectLogical_PV,sourcePhysical
51790,132,-1,gamma,24.9205,0,3.13561,7.8,-1.18496,1.03318,detectLogical_PV,subPhysical
52555,105,-1,gamma,19.9363,0,9.85886,7.79346,-2.41038,2.01494,detectLogical_PV,subPhysical
53168,106,-1,gamma,22.139,0,4.94055,7.8,2.90742,3.31089,detectLogical_PV,subPhysical
54672,112,-1,gamma,22.139,0,3.60558,7.8,-0.407712,2.58557,detectLogical_PV,subPhysical
54838,108,-1,gamma,22.139,0,7.04308,7.8,1.14691,1.55277,detectLogical_PV,subPhysical
55083,133,-1,gamma,20.9433,0,9.33217,7.59796,2.98246,2.86495,detectLogical_PV,sourcePhysical
55219,106,-1,gamma,24.9205,0,6.12707,7.8,1.95617,2.42372,detectLogical_PV,subPhysical
55281,107,-1,gamma,21.9609,0,4.53737,7.8,-1.17124,4.20643,detectLogical_PV,worldPhysical
56011,108,-1,gamma,22.139,0,6.03979,7.8,3.26957,0.699998,detectLogical_PV,subPhysical
56080,132,-1,gamma,22.139,0,5.54123,7.8,-3.50445,5.48466,detectLogical_PV,worldPhysical
57577,131,-1,gamma,22.139,0,3.56521,7.8,1.49211,3.2263,detectLogical_PV,sourcePhysical
58534,105,-1,gamma,24.9205,0,8.84142,7.31832,3.35715,0.782652,detectLogical_PV,subPhysical
60031,112,-1,gamma,22.139,0,3.90977,7.8,2.67504,1.62337,detectLogical_PV,subPhysical
60238,133,-1,gamma,20.8379,0,6.16294,7.8,-1.47657,2.73983,detectLogical_PV,sourcePhysical
66284,110,-1,gamma,21.9609,0,7.8043,7.8,0.511204,3.09368,detectLogical_PV,subPhysical
67519,104,-1,gamma,21.1806,0,7.7508,7.8,2.57882,0.201551,detectLogical_PV,sourcePhysical
69058,144,-1,gamma,22.139,0,3.74748,7.8,0.586644,4.52,detectLogical_PV,subPhysical
69804,108,-1,gamma,22.139,0,8.43295,7.46517,-3.5889,9.84068,detectLogical_PV,worldPhysical
71055,106,-1,gamma,24.8888,0,5.01398,7.8,-0.265103,1.64384,detectLogical_PV,subPhysical
71917,111,-1,gamma,22.139,0,10.2096,7.41112,1.85676,7.88694,detectLogical_PV,sourcePhysical
72133,127,-1,gamma,22.139,0,10.2851,7.8,-0.700981,0.294936,detectLogical_PV,sourcePhysical
72287,133,-1,gamma,24.9205,0,10.2117,7.39388,1.85284,2.25813,detectLogical_PV,sourcePhysical
