#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1928,107,-1,gamma,21.9609,0,10.278,7.38387,1.72,0.422111,detectLogical_PV,subPhysical
3295,112,-1,gamma,22.139,0,8.37077,7.39691,3.61884,5.0923,detectLogical_PV,sourcePhysical
4725,118,-1,gamma,21.9609,0,10.6433,7.69585,-0.431607,0.192108,detectLogical_PV,subPhysical
5134,109,-1,gamma,22.139,0,4.86508,7.8,1.67051,5.50776,detectLogical_PV,subPhysical
5135,109,-1,gamma,21.9609,0,6.56569,7.8,-0.0408723,1.55615,detectLogical_PV,sourcePhysical
6103,107,-1,gamma,22.139,0,7.14986,7.8,0.133249,2.44248,detectLogical_PV,subPhysical
6562,138,-1,gamma,22.9859,0,5.34061,7.8,-0.840226,0.137086,detectLogical_PV,sourcePhysical
6636,107,-1,gamma,22.139,0,5.64749,7.8,0.824221,0.0541678,detectLogical_PV,subPhysical
8332,141,-1,gamma,22.139,0,6.3269,7.8,1.31832,0.522163,detectLogical_PV,subPhysical
8996,113,-1,gamma,21.9609,0,8.29328,7.33221,-3.65433,0.00953459,detectLogical_PV,subPhysical
10523,121,-1,gamma,22.139,0,10.4947,7.7015,-1.1602,4.07551,detectLogical_PV,subPhysical
12375,132,-1,gamma,24.9205,0,4.13934,7.8,-0.566232,0.220419,detectLogical_PV,subPhysical
13579,124,-1,gamma,21.9609,0,7.554,7.75163,3.90034,1.501,detectLogical_PV,subPhysical
14118,121,-1,gamma,22.139,0,5.51329,7.8,1.38989,0.198605,detectLogical_PV,subPhysical
15818,109,-1,gamma,21.9609,0,3.58473,7.8,-1.67025,0.0756919,detectLogical_PV,subPhysical
17064,113,-1,gamma,22.139,0,5.66775,7.8,-2.05068,2.0359,detectLogical_PV,sourcePhysical
17137,111,-1,gamma,21.1932,0,8.89914,7.8,-0.570142,1.29422,detectLogical_PV,sourcePhysical
18340,106,-1,gamma,24.9205,0,5.26156,7.8,-1.9361,0.118331,detectLogical_PV,subPhysical
20987,111,-1,gamma,21.9609,0,10.3392,7.50214,-1.585,0.799686,detectLogical_PV,subPhysical
24611,139,-1,gamma,21.9609,0,7.21983,7.41557,-3.96157,0.389599,detectLogical_PV,subPhysical
26297,110,-1,gamma,22.139,0,10.0615,7.70311,2.1154,4.41279,detectLogical_PV,sourcePhysical
30482,128,-1,gamma,24.8888,0,9.75191,7.76704,-2.54583,0.78361,detectLogical_PV,subPhysical
31982,107,-1,gamma,22.139,0,4.10755,7.8,-2.02742,0.181385,detectLogical_PV,subPhysical
32274,103,-1,gamma,25.4206,0,9.74702,7.8,2.01082,1.03133,detectLogical_PV,worldPhysical
33178,143,-1,gamma,21.9609,0,7.68451,7.8,-2.8044,1.94841,detectLogical_PV,subPhysical
33806,147,-1,gamma,22.139,0,4.28531,7.8,2.56381,0.189632,detectLogical_PV,subPhysical
34939,106,-1,gamma,22.139,0,10.6662,7.74953,0.0594925,0.230257,detectLogical_PV,subPhysical
35738,106,-1,gamma,22.139,0,8.16379,7.8,-0.775485,5.22798,detectLogical_PV,subPhysical
36247,105,-1,gamma,22.139,0,3.04827,7.8,1.6059,1.42222,detectLogical_PV,subPhysical
36480,108,-1,gamma,22.8457,0,3.23961,7.8,-0.680193,1.69163,detectLogical_PV,subPhysical
37004,121,-1,gamma,25.4259,0,10.6264,7.40974,-0.565918,0.390161,detectLogical_PV,subPhysical
38681,105,-1,gamma,24.9205,0,5.19095,7.8,1.71857,3.55947,detectLogical_PV,sourcePhysical
38741,104,-1,gamma,24.9205,0,9.16733,7.8,-0.96604,1.27194,detectLogical_PV,subPhysical
38910,129,-1,gamma,24.8888,0,9.84437,7.53309,-2.42944,0.463963,detectLogical_PV,subPhysical
40432,114,-1,gamma,22.139,0,9.89213,7.32289,-2.36567,0.109393,detectLogical_PV,subPhysical
41813,108,-1,gamma,22.139,0,5.1935,7.8,2.76355,4.48063,detectLogical_PV,sourcePhysical
42319,105,-1,gamma,22.139,0,5.35985,7.8,-1.17172,0.136594,detectLogical_PV,sourcePhysical
44106,127,-1,gamma,21.9609,0,10.3609,7.7131,1.53374,3.54393,detectLogical_PV,worldPhysical
44525,108,-1,gamma,22.139,0,10.6044,7.71184,-0.703097,0.845662,detectLogical_PV,subPhysical
44964,122,-1,gamma,22.139,0,9.96134,7.79495,-2.26829,0.0396133,detectLogical_PV,subPhysical
46501,106,-1,gamma,20.4888,0,3.0486,7.8,0.691833,2.62103,detectLogical_PV,sourcePhysical
47560,114,-1,gamma,24.9205,0,9.73482,7.52434,-2.56641,3.54829,detectLogical_PV,subPhysical
47857,103,-1,gamma,25.4206,0,9.25625,7.55832,3.04862,1.06468,detectLogical_PV,subPhysical
48203,106,-1,gamma,24.9205,0,7.88584,7.8,-2.03832,1.14835,detectLogical_PV,subPhysical
48246,122,-1,gamma,22.139,0,8.77061,7.42655,-3.40197,0.0335595,detectLogical_PV,subPhysical
48782,103,-1,gamma,25.4259,0,3.40069,7.8,0.988126,5.83796,detectLogical_PV,worldPhysical
49505,105,-1,gamma,22.139,0,10.6246,7.58834,-0.578695,0.408412,detectLogical_PV,worldPhysical
51651,113,-1,gamma,25.4259,0,8.85553,7.8,-2.2775,2.75691,detectLogical_PV,subPhysical
51934,110,-1,gamma,21.9609,0,8.55291,7.3957,-3.52733,5.62967,detectLogical_PV,subPhysical
52188,128,-1,gamma,22.139,0,5.65978,7.8,0.295281,1.41978,detectLogical_PV,sourcePhysical
52223,119,-1,gamma,21.9609,0,10.586,7.52159,-0.799216,1.9973,detectLogical_PV,subPhysical
52667,129,-1,gamma,22.139,0,3.2314,7.8,-0.477753,4.30176,detectLogical_PV,subPhysical
54468,133,-1,gamma,22.139,0,7.69988,7.8,-1.7914,1.73725,detectLogical_PV,subPhysical
55820,142,-1,gamma,21.9609,0,8.38975,7.8,2.36603,2.44028,detectLogical_PV,subPhysical
56538,111,-1,gamma,21.9609,0,9.78565,7.63921,-2.50439,1.91072,detectLogical_PV,subPhysical
57335,127,-1,gamma,23.241,0,5.54646,7.8,-0.659979,2.45651,detectLogical_PV,sourcePhysical
57606,118,-1,gamma,24.8888,0,4.26692,7.8,1.62386,0.390699,detectLogical_PV,subPhysical
58547,106,-1,gamma,24.8888,0,4.06224,7.8,0.792269,2.06514,detectLogical_PV,subPhysical
59861,118,-1,gamma,20.542,0,7.51346,7.56325,3.90934,0.720555,detectLogical_PV,subPhysical
