#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1027,107,-1,gamma,21.9609,0,8.01058,7.63739,3.76748,0.395417,detectLogical_PV,subPhysical
1619,109,-1,gamma,20.4907,0,7.46508,7.8,0.568506,1.71673,detectLogical_PV,sourcePhysical
1961,106,-1,gamma,24.9205,0,8.48118,7.8,0.39281,0.823077,detectLogical_PV,subPhysical
2343,110,-1,gamma,22.139,0,7.97432,7.51775,3.78022,1.08925,detectLogical_PV,subPhysical
3806,131,-1,gamma,22.139,0,3.38365,7.8,-0.347261,0.580544,detectLogical_PV,worldPhysical
3812,105,-1,gamma,21.9609,0,6.02777,7.8,2.59951,0.0732757,detectLogical_PV,worldPhysical
3830,143,-1,gamma,22.139,0,5.03877,7.8,-1.05785,0.1944,detectLogical_PV,subPhysical
4299,107,-1,gamma,21.9609,0,3.40415,7.8,1.45307,1.04264,detectLogical_PV,subPhysical
4343,122,-1,gamma,21.9609,0,10.6647,7.72805,0.124789,1.52128,detectLogical_PV,subPhysical
4403,107,-1,gamma,24.9205,0,3.98414,7.8,0.571854,1.39285,detectLogical_PV,subPhysical
5514,118,-1,gamma,22.139,0,3.15097,7.8,0.176223,2.63577,detectLogical_PV,subPhysical
6567,115,-1,gamma,22.139,0,5.70622,7.8,-2.44347,0.787565,detectLogical_PV,subPhysical
7202,107,-1,gamma,22.139,0,9.70679,7.8,0.214055,0.936869,detectLogical_PV,sourcePhysical
12139,110,-1,gamma,21.9609,0,5.05397,7.8,-1.78288,1.41254,detectLogical_PV,subPhysical
13388,144,-1,gamma,22.139,0,8.31934,7.8,-0.649651,2.95468,detectLogical_PV,subPhysical
13486,107,-1,gamma,22.139,0,5.25832,7.8,-1.27587,0.172486,detectLogical_PV,worldPhysical
14192,107,-1,gamma,24.9205,0,5.98186,7.8,1.05682,5.59561,detectLogical_PV,subPhysical
15848,106,-1,gamma,22.139,0,10.0865,7.545,-2.07485,3.08942,detectLogical_PV,subPhysical
18219,131,-1,gamma,22.139,0,7.35098,7.8,1.86843,0.959096,detectLogical_PV,sourcePhysical
18714,140,-1,gamma,20.334,0,3.99362,7.62538,2.9757,0.568945,detectLogical_PV,sourcePhysical
18780,113,-1,gamma,22.139,0,10.2378,7.74731,1.80199,1.81272,detectLogical_PV,subPhysical
19533,138,-1,gamma,22.139,0,4.04431,7.8,2.75544,2.12442,detectLogical_PV,subPhysical
20314,131,-1,gamma,21.9609,0,7.00128,7.8,3.15753,4.55073,detectLogical_PV,subPhysical
20442,134,-1,gamma,21.0615,0,7.88074,7.8,2.79572,0.165458,detectLogical_PV,sourcePhysical
20973,129,-1,gamma,19.2769,0,3.18865,7.8,-1.19358,2.15115,detectLogical_PV,sourcePhysical
21566,106,-1,gamma,22.139,0,4.67612,7.8,-0.113459,3.28026,detectLogical_PV,subPhysical
21834,103,-1,gamma,24.9205,0,3.77384,7.8,-0.222828,1.917,detectLogical_PV,subPhysical
21934,114,-1,gamma,21.9609,0,3.94812,7.8,-2.09258,3.14549,detectLogical_PV,subPhysical
21970,117,-1,gamma,21.9609,0,10.6501,7.40137,-0.363202,2.07365,detectLogical_PV,sourcePhysical
22376,134,-1,gamma,24.9205,0,6.71312,7.7309,3.99973,0.939617,detectLogical_PV,subPhysical
23477,134,-1,gamma,24.9205,0,6.78379,7.8,2.44921,0.659734,detectLogical_PV,sourcePhysical
24143,104,-1,gamma,22.139,0,3.93791,7.8,-1.32295,6.50791,detectLogical_PV,sourcePhysical
26937,105,-1,gamma,22.139,0,10.3401,7.57308,1.58294,4.6917,detectLogical_PV,sourcePhysical
27280,110,-1,gamma,22.139,0,10.6646,7.70304,0.127252,6.86742,detectLogical_PV,worldPhysical
28578,106,-1,gamma,24.9205,0,3.14326,7.8,-0.625849,2.74588,detectLogical_PV,sourcePhysical
29632,107,-1,gamma,24.8888,0,6.37493,7.8,-2.07002,4.2866,detectLogical_PV,subPhysical
29664,106,-1,gamma,22.139,0,3.24215,7.8,0.730957,2.9038,detectLogical_PV,subPhysical
29895,109,-1,gamma,22.139,0,6.04042,7.8,-0.0582347,2.47079,detectLogical_PV,subPhysical
30618,128,-1,gamma,22.139,0,9.17964,7.8,-1.55312,1.54929,detectLogical_PV,subPhysical
30932,105,-1,gamma,24.9205,0,4.98493,7.8,0.954695,0.311267,detectLogical_PV,sourcePhysical
31334,141,-1,gamma,21.9609,0,7.54013,7.74791,3.90347,2.77206,detectLogical_PV,subPhysical
31814,105,-1,gamma,24.9205,0,10.5144,7.30304,1.09302,8.58394,detectLogical_PV,sourcePhysical
32656,104,-1,gamma,21.4061,0,3.21141,7.8,1.28357,0.821533,detectLogical_PV,worldPhysical
33407,137,-1,gamma,24.9205,0,9.58657,7.38488,-2.73389,1.56238,detectLogical_PV,subPhysical
35472,141,-1,gamma,21.9609,0,5.01885,7.8,-2.59703,1.04236,detectLogical_PV,subPhysical
37536,138,-1,gamma,24.9205,0,10.1206,7.8,1.08924,0.175407,detectLogical_PV,subPhysical
38043,116,-1,gamma,24.9205,0,10.4791,7.46009,-1.21048,0.295474,detectLogical_PV,subPhysical
38135,110,-1,gamma,22.139,0,9.15808,7.8,0.182334,0.339749,detectLogical_PV,worldPhysical
39379,106,-1,gamma,22.139,0,8.06098,7.8,0.642522,0.965534,detectLogical_PV,subPhysical
39570,108,-1,gamma,22.139,0,10.5928,7.59674,0.765055,0.763699,detectLogical_PV,subPhysical
