#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2830,243,-1,gamma,1.72052,0,5.65032,7.8,2.55243,38.2448,detectLogical_PV,NA
56934,1975,-1,gamma,1.46917,0,5.70287,7.8,-0.640481,33.2271,detectLogical_PV,NA
64339,1949,-1,gamma,1.46917,0,8.33544,7.5104,-3.63527,30.7664,detectLogical_PV,NA
76074,2827,-1,gamma,1.72052,0,7.15612,7.8,2.08786,18.7006,detectLogical_PV,NA
89630,2443,-1,gamma,6.34985,0,7.13174,7.8,0.796471,34.7211,detectLogical_PV,NA
105609,2472,-1,gamma,3.65596,0,8.20862,7.8,1.8247,92.8652,detectLogical_PV,NA
147730,247,-1,gamma,1.71983,0,7.79419,7.8,2.95387,10.7165,detectLogical_PV,NA
169168,228,-1,gamma,1.71983,0,7.86674,7.8,-3.6456,22.0104,detectLogical_PV,NA
205521,1874,-1,gamma,1.4687,0,8.09189,7.8,1.62644,30.2412,detectLogical_PV,NA
250326,2554,-1,gamma,3.6598,0,3.98201,7.63282,-2.96524,55.5297,detectLogical_PV,NA
290222,240,-1,gamma,1.72052,0,6.60811,7.39135,3.99957,2.50472,detectLogical_PV,NA
300471,1995,-1,gamma,1.46917,0,4.32568,7.8,1.12115,10.4577,detectLogical_PV,NA
316171,226,-1,gamma,1.71983,0,7.00603,7.8,0.417904,14.4975,detectLogical_PV,NA
332592,252,-1,gamma,1.71983,0,4.38962,7.8,1.33771,19.3752,detectLogical_PV,NA
335443,2805,-1,gamma,1.72052,0,5.45824,7.8,-3.58621,48.7156,detectLogical_PV,NA
336887,246,-1,gamma,1.71983,0,7.0151,7.8,-3.82069,23.1468,detectLogical_PV,NA
341129,266,-1,gamma,1.72052,0,4.99089,7.8,-0.194868,7.5748,detectLogical_PV,NA
349068,5282,-1,gamma,3.65596,0,6.07085,7.8,1.94453,6.47845,detectLogical_PV,NA
350744,2441,-1,gamma,1.23795,0,9.32434,7.8,-2.98488,21.7481,detectLogical_PV,NA
376152,224,-1,gamma,1.72052,0,8.45902,7.8,0.0425033,31.3231,detectLogical_PV,NA
392495,2413,-1,gamma,3.65596,0,5.70341,7.8,3.24581,33.533,detectLogical_PV,NA
413733,1891,-1,gamma,1.4687,0,5.28624,7.8,3.15676,9.43051,detectLogical_PV,NA
490961,259,-1,gamma,1.71983,0,6.24368,7.8,2.2189,30.8703,detectLogical_PV,NA
