#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23847,2387,-1,gamma,3.6598,0,5.25679,7.8,-0.964688,0.754214,detectLogical_PV,NA
30054,1951,-1,gamma,1.46917,0,6.29575,7.8,-1.70913,21.5069,detectLogical_PV,NA
30549,217,-1,gamma,1.71983,0,6.3731,7.8,-1.79477,1.16295,detectLogical_PV,NA
40847,4669,-1,gamma,1.46917,0,6.43824,7.37288,-3.99347,5.98363,detectLogical_PV,NA
58136,1975,-1,gamma,1.46917,0,7.33089,7.8,-2.5121,18.9854,detectLogical_PV,NA
88328,4527,-1,gamma,1.46917,0,7.73741,7.8,2.98457,31.2506,detectLogical_PV,NA
90979,2512,-1,gamma,3.6598,0,6.22583,7.8,-1.22119,0.777913,detectLogical_PV,NA
92070,2360,-1,gamma,6.36271,0,8.8457,7.8,-1.26477,28.1415,detectLogical_PV,NA
94525,2835,-1,gamma,1.72052,0,8.97436,7.8,-1.6833,18.7907,detectLogical_PV,NA
118512,1925,-1,gamma,1.46917,0,4.7747,7.8,2.90847,23.6323,detectLogical_PV,NA
158756,5141,-1,gamma,1.23826,0,3.98076,7.8,-0.625065,8.41689,detectLogical_PV,NA
162737,2368,-1,gamma,6.36271,0,8.28771,7.8,-2.51208,3.03534,detectLogical_PV,NA
176925,220,-1,gamma,1.72052,0,4.7468,7.8,1.23741,58.5312,detectLogical_PV,NA
232596,1933,-1,gamma,1.4687,0,6.89432,7.8,-1.32429,26.6544,detectLogical_PV,NA
255547,1991,-1,gamma,1.46917,0,7.25555,7.8,-1.50662,9.87527,detectLogical_PV,NA
299262,5155,-1,gamma,3.9814,0,2.9037,7.8,0.222761,49.5463,detectLogical_PV,NA
303112,4627,-1,gamma,1.46917,0,2.84878,7.79403,1.19322,8.20195,detectLogical_PV,NA
344823,1992,-1,gamma,1.46917,0,10.2513,7.66273,-1.77497,18.8264,detectLogical_PV,NA
366326,2433,-1,gamma,3.6598,0,3.75758,7.8,-1.20099,12.1327,detectLogical_PV,NA
433699,1905,-1,gamma,1.4687,0,9.0106,7.8,0.525891,3.06388,detectLogical_PV,NA
458291,2728,-1,gamma,1.72052,0,6.96272,7.8,-1.44819,25.3618,detectLogical_PV,NA
470712,2815,-1,gamma,1.72052,0,7.74039,7.8,-0.145885,33.3078,detectLogical_PV,NA
481412,2799,-1,gamma,1.72052,0,7.30782,7.8,1.48117,10.6085,detectLogical_PV,NA
487133,1990,-1,gamma,1.46917,0,5.73884,7.8,0.637101,5.76516,detectLogical_PV,NA
