#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
893,103,-1,e-,159.689,2.52485e-23,5.78278,7.8,-1.56553,9.54965,detectLogical_PV,sourcePhysical
1880,152,-1,e-,72.7097,5.00736e-23,8.67788,7.8,1.81141,20.2452,detectLogical_PV,sourcePhysical
2096,103,-1,e-,19.6718,1.60074e-22,4.42923,7.8,1.55842,8.0229,detectLogical_PV,sourcePhysical
3224,254,-1,e-,66.2587,4.78503e-23,3.28678,7.8,0.687544,11.3302,detectLogical_PV,sourcePhysical
3536,103,-1,e-,32.6637,9.94205e-23,7.02735,7.8,-0.373118,3.85988,detectLogical_PV,sourcePhysical
4578,130,-1,e-,10.1575,3.88642e-22,5.99097,7.8,0.440842,5.22294,detectLogical_PV,sourcePhysical
4606,103,-1,e-,18.7729,1.31263e-22,4.13582,7.64641,3.09755,1.36895,detectLogical_PV,sourcePhysical
4806,106,-1,e-,50.271,7.73928e-23,9.52004,7.64288,2.80326,7.51343,detectLogical_PV,sourcePhysical
4848,103,-1,e-,29.3277,1.02465e-22,5.06481,7.8,-0.222359,24.4002,detectLogical_PV,sourcePhysical
6201,103,-1,e-,99.305,6.4873e-23,9.11451,7.8,-2.10839,6.17505,detectLogical_PV,sourcePhysical
7872,103,-1,e-,71.055,4.33785e-23,4.80442,7.8,2.60831,8.34486,detectLogical_PV,sourcePhysical
7900,174,-1,e-,69.7645,4.79641e-23,8.91758,7.8,0.168165,1.24029,detectLogical_PV,sourcePhysical
9151,103,-1,e-,19.9897,1.71415e-22,6.94425,7.8,-0.900809,8.11465,detectLogical_PV,sourcePhysical
9330,269,-1,e-,81.4713,5.0542e-23,4.85903,7.8,0.840196,4.97258,detectLogical_PV,sourcePhysical
11427,115,-1,e-,101.784,4.95691e-23,9.18135,7.8,-0.075378,1.61974,detectLogical_PV,sourcePhysical
11547,146,-1,e-,55.0835,5.39616e-23,9.84232,7.8,0.88624,4.82844,detectLogical_PV,sourcePhysical
12005,148,-1,e-,80.6015,4.90494e-23,5.76773,7.8,-3.75467,1.82693,detectLogical_PV,sourcePhysical
12099,103,-1,e-,46.4517,6.80637e-23,6.15655,7.8,1.64838,6.1197,detectLogical_PV,sourcePhysical
12363,103,-1,e-,75.1554,6.51012e-23,6.73766,7.8,-1.74063,5.15912,detectLogical_PV,sourcePhysical
12441,103,-1,e-,98.2361,6.09521e-23,7.75511,7.8,-2.56389,5.01424,detectLogical_PV,sourcePhysical
13043,115,-1,e-,20.8049,1.31455e-22,6.41478,7.8,-1.0867,19.1287,detectLogical_PV,worldPhysical
13477,103,-1,e-,93.1185,2.195e-23,4.45504,7.53184,3.33297,40.758,detectLogical_PV,sourcePhysical
13545,110,-1,e-,61.8439,1.17515e-22,7.86468,7.60963,3.81638,0.982321,detectLogical_PV,sourcePhysical
14121,180,-1,e-,40.4746,8.1785e-23,8.66939,7.8,-0.0574927,15.0665,detectLogical_PV,sourcePhysical
14391,195,-1,e-,13.8207,2.48688e-22,4.81435,7.8,-2.60876,13.6498,detectLogical_PV,sourcePhysical
14535,106,-1,e-,2.51987,8.60809e-22,5.3747,7.51075,3.78561,21.2574,detectLogical_PV,sourcePhysical
15053,103,-1,e-,83.3631,5.24594e-23,4.32345,7.8,0.47165,0.263852,detectLogical_PV,sourcePhysical
17901,133,-1,e-,29.8136,1.0682e-22,8.36364,7.8,1.15413,3.2351,detectLogical_PV,sourcePhysical
