#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2083,2630,-1,e-,3.53082,8.60361e-22,3.43273,7.8,0.872887,3.41579,detectLogical_PV,sddWindowLogical_PV
23059,258,-1,gamma,1.71983,0,8.13048,7.76582,-3.72253,14.5774,detectLogical_PV,NA
34858,2471,-1,gamma,3.6598,0,4.72399,7.8,3.15236,25.2002,detectLogical_PV,NA
83590,225,-1,gamma,1.72052,0,4.13341,7.8,-0.0611769,0.764715,detectLogical_PV,NA
84461,1960,-1,gamma,1.46917,0,6.10553,7.8,2.51993,74.0183,detectLogical_PV,NA
84816,257,-1,gamma,1.71983,0,6.64202,7.76609,-3.99992,1.27477,detectLogical_PV,NA
98729,4605,-1,gamma,1.4687,0,8.75746,7.8,0.00831537,34.4611,detectLogical_PV,NA
122950,2006,-1,gamma,1.46917,0,5.7604,7.8,2.05664,7.931,detectLogical_PV,NA
130210,2544,-1,gamma,3.6598,0,9.15653,7.8,1.54565,22.1108,detectLogical_PV,NA
144820,242,-1,gamma,1.71983,0,9.12618,7.8,-1.07586,1.01381,detectLogical_PV,NA
158132,1961,-1,gamma,1.4687,0,5.97589,7.8,-0.611187,19.6064,detectLogical_PV,NA
159521,250,-1,gamma,1.71983,0,7.45193,7.8,2.60413,18.0092,detectLogical_PV,NA
199471,245,-1,gamma,1.72052,0,4.80762,7.8,-2.03128,6.1519,detectLogical_PV,NA
242408,1922,-1,gamma,1.46917,0,5.60013,7.8,-0.0992196,20.8538,detectLogical_PV,NA
287468,1900,-1,gamma,1.46917,0,5.11131,7.8,-1.62214,25.6686,detectLogical_PV,NA
306632,2550,-1,gamma,3.6598,0,5.16089,7.8,-0.307103,78.8498,detectLogical_PV,NA
312284,2328,-1,gamma,1.23826,0,9.06468,7.8,-2.91715,57.0567,detectLogical_PV,NA
343667,2011,-1,gamma,1.4687,0,4.67983,7.8,2.10167,31.1861,detectLogical_PV,NA
361594,2818,-1,gamma,1.71983,0,3.41819,7.8,-0.944847,30.6182,detectLogical_PV,NA
407551,1984,-1,gamma,1.46917,0,4.10816,7.8,-1.0216,7.2517,detectLogical_PV,NA
432814,2063,-1,gamma,1.46917,0,8.55525,7.8,-2.22262,21.7365,detectLogical_PV,NA
469175,2813,-1,gamma,1.71983,0,9.13525,7.8,-0.937853,28.2584,detectLogical_PV,NA
490388,2356,-1,gamma,1.23826,0,4.17137,7.8,-0.398498,1.35276,detectLogical_PV,NA
490566,2844,-1,gamma,1.72052,0,4.1122,7.8,-1.95173,10.3019,detectLogical_PV,NA
