#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1346,108,-1,gamma,21.9609,0,7.58796,7.66682,3.89246,1.4714,detectLogical_PV,sourcePhysical
3115,141,-1,gamma,22.139,0,9.41296,7.8,-1.24817,1.33801,detectLogical_PV,subPhysical
3951,109,-1,gamma,22.139,0,6.10194,7.8,-1.88907,2.89803,detectLogical_PV,worldPhysical
5774,141,-1,gamma,22.139,0,10.3296,7.34448,-1.60718,2.2735,detectLogical_PV,sourcePhysical
7102,109,-1,gamma,22.139,0,9.8011,7.36706,2.48502,3.03889,detectLogical_PV,sourcePhysical
7590,131,-1,gamma,22.139,0,4.74605,7.8,-3.05158,0.283719,detectLogical_PV,subPhysical
7697,117,-1,gamma,22.139,0,9.52035,7.38372,-2.80294,0.463122,detectLogical_PV,subPhysical
7820,135,-1,gamma,22.139,0,7.54647,7.8,-2.92279,0.898209,detectLogical_PV,subPhysical
8832,134,-1,gamma,22.139,0,10.3371,7.48142,-1.58991,1.2865,detectLogical_PV,worldPhysical
10130,139,-1,gamma,24.8888,0,3.30413,7.8,-1.44763,0.49985,detectLogical_PV,subPhysical
11655,145,-1,gamma,24.9205,0,6.34274,7.8,-2.37508,0.766361,detectLogical_PV,subPhysical
14850,141,-1,gamma,24.9205,0,8.77751,7.45043,-3.39769,1.47373,detectLogical_PV,subPhysical
15844,106,-1,gamma,24.8888,0,3.32613,7.8,0.323976,0.669742,detectLogical_PV,worldPhysical
17238,106,-1,gamma,22.139,0,9.96218,7.32724,2.26706,1.09129,detectLogical_PV,worldPhysical
20277,155,-1,gamma,21.9609,0,5.57306,7.447,3.8476,0.651245,detectLogical_PV,subPhysical
20605,118,-1,gamma,24.9205,0,6.44574,7.8,2.85547,0.508369,detectLogical_PV,subPhysical
22406,119,-1,gamma,22.139,0,4.93794,7.8,1.33884,1.5718,detectLogical_PV,sourcePhysical
22499,140,-1,gamma,22.139,0,9.76649,7.52515,-2.52806,2.66232,detectLogical_PV,sourcePhysical
22939,110,-1,gamma,22.139,0,4.96954,7.8,-2.16117,8.21383,detectLogical_PV,subPhysical
23735,133,-1,gamma,22.139,0,8.64991,7.8,2.21937,3.04626,detectLogical_PV,subPhysical
25828,115,-1,gamma,22.139,0,7.99799,7.7111,-3.77194,1.34857,detectLogical_PV,worldPhysical
27003,120,-1,gamma,21.9609,0,10.5543,7.57359,0.941543,1.54279,detectLogical_PV,worldPhysical
27004,149,-1,gamma,21.6079,0,7.45773,7.3,-2.71668,3.32976,detectLogical_PV,subPhysical
27197,109,-1,gamma,22.139,0,10.497,7.41234,-1.15275,0.274465,detectLogical_PV,sourcePhysical
28033,128,-1,gamma,22.139,0,4.35176,7.8,1.97274,0.66971,detectLogical_PV,sourcePhysical
28486,132,-1,gamma,22.139,0,5.47778,7.60153,-3.81923,6.32788,detectLogical_PV,subPhysical
28708,106,-1,gamma,24.9205,0,6.11228,7.8,-0.432759,5.51631,detectLogical_PV,sourcePhysical
28899,105,-1,gamma,24.9205,0,6.31017,7.8,-3.17802,3.45004,detectLogical_PV,subPhysical
30032,124,-1,gamma,22.139,0,4.39013,7.8,1.05434,5.1288,detectLogical_PV,subPhysical
31002,120,-1,gamma,22.139,0,9.78147,7.43369,2.50958,1.68472,detectLogical_PV,sourcePhysical
31137,120,-1,gamma,22.139,0,9.30832,7.75933,-3.00361,7.92106,detectLogical_PV,subPhysical
34178,128,-1,gamma,24.8888,0,9.3852,7.8,-2.45151,1.84306,detectLogical_PV,subPhysical
35245,134,-1,gamma,21.7203,0,4.39148,7.8,-1.69403,2.54253,detectLogical_PV,sourcePhysical
36475,127,-1,gamma,22.139,0,6.16855,7.8,2.65421,0.426535,detectLogical_PV,subPhysical
36855,105,-1,gamma,24.8888,0,7.88658,7.8,-2.89597,0.423899,detectLogical_PV,subPhysical
