#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
159,135,-1,gamma,22.139,0,9.18881,7.35902,3.10464,6.22185,detectLogical_PV,subPhysical
1626,109,-1,gamma,22.139,0,7.94578,7.8,1.65084,4.65127,detectLogical_PV,subPhysical
4194,106,-1,gamma,24.9205,0,6.4923,7.40768,3.9962,1.14552,detectLogical_PV,subPhysical
4775,108,-1,gamma,21.9609,0,5.2686,7.8,-1.8512,1.11466,detectLogical_PV,subPhysical
5792,106,-1,gamma,24.8888,0,7.65972,7.68319,3.87477,5.3817,detectLogical_PV,subPhysical
6932,106,-1,gamma,22.139,0,10.5079,7.74318,1.11575,1.88892,detectLogical_PV,subPhysical
6973,128,-1,gamma,22.139,0,8.54479,7.68974,-3.53166,0.663635,detectLogical_PV,subPhysical
7799,106,-1,gamma,22.139,0,10.1054,7.8,1.50219,1.00514,detectLogical_PV,subPhysical
8470,107,-1,gamma,22.139,0,9.7384,7.8,-1.89567,3.83822,detectLogical_PV,sourcePhysical
9589,135,-1,gamma,21.9609,0,3.85191,7.8,2.40975,3.01742,detectLogical_PV,sourcePhysical
11168,114,-1,gamma,6.36271,0,9.45979,7.8,0.73313,4.20991,detectLogical_PV,targetPhysical
13588,108,-1,gamma,21.1561,0,4.1526,7.3,2.13438,2.89215,detectLogical_PV,sourcePhysical
14232,135,-1,gamma,21.9609,0,10.1716,7.59058,-1.9276,2.0433,detectLogical_PV,subPhysical
15111,142,-1,gamma,24.9205,0,5.18202,7.8,-2.74813,2.26086,detectLogical_PV,subPhysical
15211,117,-1,gamma,22.139,0,6.68349,7.8,2.96828,6.20918,detectLogical_PV,worldPhysical
15593,120,-1,gamma,22.139,0,9.25237,7.73449,3.05191,0.20298,detectLogical_PV,subPhysical
16533,109,-1,gamma,21.9609,0,3.64883,7.8,0.965375,0.179705,detectLogical_PV,worldPhysical
17454,107,-1,gamma,22.139,0,4.70076,7.8,1.53102,0.574872,detectLogical_PV,subPhysical
17534,115,-1,gamma,21.9609,0,7.04492,7.8,0.113688,3.95659,detectLogical_PV,subPhysical
18023,108,-1,gamma,22.139,0,6.43541,7.8,3.32997,1.23824,detectLogical_PV,subPhysical
18831,125,-1,gamma,22.139,0,2.93607,7.8,-1.42065,0.159807,detectLogical_PV,subPhysical
19763,131,-1,gamma,22.7884,0,6.18978,7.8,1.13445,2.32592,detectLogical_PV,sourcePhysical
20889,106,-1,gamma,24.8888,0,10.1445,7.69858,1.97608,2.74719,detectLogical_PV,sourcePhysical
21013,117,-1,gamma,22.139,0,3.52426,7.8,-2.44111,0.675064,detectLogical_PV,subPhysical
22048,117,-1,gamma,21.9609,0,7.88883,7.64741,-3.80872,1.64487,detectLogical_PV,subPhysical
22184,107,-1,gamma,24.8888,0,6.89544,7.67493,3.99345,4.97938,detectLogical_PV,subPhysical
24347,105,-1,gamma,22.139,0,4.55375,7.8,-3.19388,2.36335,detectLogical_PV,worldPhysical
25016,137,-1,gamma,21.9609,0,2.96705,7.8,1.47054,1.08928,detectLogical_PV,subPhysical
25721,108,-1,gamma,22.139,0,10.3493,7.41808,-1.56148,1.19013,detectLogical_PV,sourcePhysical
26531,108,-1,gamma,21.9609,0,4.76668,7.8,-1.43625,3.40865,detectLogical_PV,subPhysical
27410,130,-1,gamma,24.9205,0,8.76356,7.8,2.60651,0.496523,detectLogical_PV,subPhysical
29561,127,-1,gamma,21.9609,0,5.32374,7.8,0.304331,1.20426,detectLogical_PV,sourcePhysical
29700,135,-1,gamma,24.9205,0,4.11117,7.8,1.25418,1.43325,detectLogical_PV,subPhysical
29822,113,-1,gamma,22.139,0,8.49645,7.8,-1.68772,0.672067,detectLogical_PV,sourcePhysical
30516,103,-1,gamma,25.4206,0,10.5974,7.62888,0.741223,0.0744933,detectLogical_PV,subPhysical
30521,119,-1,gamma,22.139,0,6.10831,7.41983,3.96084,1.53658,detectLogical_PV,worldPhysical
32883,120,-1,gamma,22.139,0,10.1482,7.39637,-1.96956,0.100991,detectLogical_PV,worldPhysical
33296,142,-1,gamma,22.139,0,8.0749,7.70237,-3.74391,5.93507,detectLogical_PV,subPhysical
34619,133,-1,gamma,22.139,0,7.47546,7.7233,-3.91738,0.526462,detectLogical_PV,sourcePhysical
36052,135,-1,gamma,24.9205,0,4.32477,7.8,-2.94888,3.48601,detectLogical_PV,subPhysical
36252,117,-1,gamma,21.9609,0,4.20059,7.8,2.26651,0.595031,detectLogical_PV,sourcePhysical
36682,106,-1,gamma,22.139,0,10.0544,7.51541,2.12685,4.61125,detectLogical_PV,subPhysical
38176,107,-1,gamma,22.139,0,5.2636,7.8,-3.56679,1.4535,detectLogical_PV,subPhysical
38987,118,-1,gamma,22.139,0,9.48017,7.3,-0.0313957,1.13399,detectLogical_PV,subPhysical
39377,138,-1,gamma,6.34985,0,4.53736,7.8,-0.635745,0.573786,detectLogical_PV,targetPhysical
39769,105,-1,gamma,24.9205,0,5.23876,7.8,-1.64182,4.82385,detectLogical_PV,subPhysical
40690,105,-1,gamma,22.139,0,6.25143,7.73463,3.97839,0.321016,detectLogical_PV,subPhysical
42775,106,-1,gamma,22.139,0,3.40844,7.8,1.38503,6.7801,detectLogical_PV,subPhysical
43270,124,-1,gamma,22.139,0,10.585,7.37413,0.804041,0.172279,detectLogical_PV,subPhysical
43623,107,-1,gamma,21.9609,0,3.42598,7.8,2.22279,2.63959,detectLogical_PV,subPhysical
45475,111,-1,gamma,21.9609,0,10.4165,7.71662,1.39234,4.00648,detectLogical_PV,subPhysical
46405,119,-1,gamma,22.139,0,7.59876,7.65688,-3.88989,1.07757,detectLogical_PV,subPhysical
47102,129,-1,gamma,24.9205,0,10.6523,7.3765,0.339223,0.653468,detectLogical_PV,subPhysical
47771,143,-1,gamma,21.0925,0,9.80894,7.8,0.152568,0.657895,detectLogical_PV,sourcePhysical
48513,106,-1,gamma,21.0859,0,9.17973,7.8,2.61817,5.2747,detectLogical_PV,sourcePhysical
49049,131,-1,gamma,22.139,0,10.1247,7.63829,2.01049,0.446704,detectLogical_PV,sourcePhysical
49107,108,-1,gamma,22.139,0,5.4335,7.8,2.85353,1.85731,detectLogical_PV,subPhysical
51578,117,-1,gamma,22.139,0,6.16945,7.8,1.36874,1.37104,detectLogical_PV,subPhysical
53509,106,-1,gamma,22.139,0,9.76371,7.50774,2.53147,1.23845,detectLogical_PV,subPhysical
53827,116,-1,gamma,21.9609,0,3.067,7.8,-1.7269,1.59618,detectLogical_PV,sourcePhysical
55635,126,-1,gamma,24.9205,0,3.81136,7.8,-1.91767,3.62303,detectLogical_PV,subPhysical
55709,124,-1,gamma,22.139,0,5.82311,7.8,-1.05461,1.65825,detectLogical_PV,subPhysical
55804,108,-1,gamma,22.139,0,3.42222,7.8,-1.79852,7.93541,detectLogical_PV,worldPhysical
56014,131,-1,gamma,25.4206,0,8.89743,7.8,-0.116172,1.40681,detectLogical_PV,subPhysical
56640,110,-1,gamma,21.9609,0,9.78208,7.8,-1.19062,1.27936,detectLogical_PV,subPhysical
56644,107,-1,gamma,22.139,0,3.77995,7.8,-0.0199374,1.78739,detectLogical_PV,worldPhysical
56649,123,-1,gamma,24.9205,0,9.33846,7.78566,-2.97683,1.33682,detectLogical_PV,subPhysical
57386,124,-1,gamma,21.9609,0,3.63683,7.8,2.39579,15.213,detectLogical_PV,subPhysical
57486,128,-1,gamma,24.9205,0,4.91101,7.8,-1.7469,1.0266,detectLogical_PV,subPhysical
59131,105,-1,gamma,22.139,0,5.90805,7.8,2.35726,1.24443,detectLogical_PV,subPhysical
59564,105,-1,gamma,24.9205,0,5.36176,7.8,0.0558344,1.37573,detectLogical_PV,sourcePhysical
59676,108,-1,gamma,21.9609,0,3.76684,7.8,-2.42988,4.73923,detectLogical_PV,subPhysical
60477,136,-1,gamma,22.139,0,8.22274,7.7748,-3.68492,0.585588,detectLogical_PV,subPhysical
65558,111,-1,gamma,22.139,0,6.30225,7.8,2.95443,2.93529,detectLogical_PV,subPhysical
66783,119,-1,gamma,22.139,0,9.4877,7.40926,2.8358,0.208466,detectLogical_PV,subPhysical
66783,119,-1,gamma,20.7398,0,7.58352,7.34667,-3.8935,0.208466,detectLogical_PV,subPhysical
67499,129,-1,gamma,22.139,0,6.42188,7.8,-1.92458,0.504246,detectLogical_PV,subPhysical
67536,107,-1,gamma,21.9609,0,9.42517,7.8,1.13418,1.12538,detectLogical_PV,subPhysical
69290,109,-1,gamma,24.9205,0,4.08742,7.8,1.11452,0.240022,detectLogical_PV,subPhysical
71034,106,-1,gamma,22.139,0,6.69979,7.8,-1.80415,4.6676,detectLogical_PV,sourcePhysical
72134,135,-1,gamma,22.139,0,10.1729,7.8,0.0022271,2.12663,detectLogical_PV,worldPhysical
72292,121,-1,gamma,22.139,0,7.3651,7.8,-3.00522,0.159626,detectLogical_PV,subPhysical
72397,113,-1,gamma,21.9609,0,10.5793,7.77292,-0.83134,0.34695,detectLogical_PV,sourcePhysical
74176,138,-1,gamma,24.9205,0,4.17892,7.8,0.460304,2.70871,detectLogical_PV,sourcePhysical
74636,152,-1,gamma,21.9609,0,8.56937,7.8,-0.715679,0.378204,detectLogical_PV,sourcePhysical
75232,137,-1,gamma,22.139,0,5.44424,7.8,-2.6423,1.39487,detectLogical_PV,worldPhysical
75292,105,-1,gamma,24.8888,0,3.73715,7.8,-0.341024,1.51461,detectLogical_PV,subPhysical
77914,105,-1,gamma,24.8888,0,7.43459,7.52248,3.9256,3.60965,detectLogical_PV,subPhysical
80089,141,-1,gamma,22.139,0,2.99854,7.8,-0.293604,4.22408,detectLogical_PV,worldPhysical
80202,123,-1,gamma,24.9205,0,3.34704,7.8,0.574306,3.08915,detectLogical_PV,subPhysical
80766,136,-1,gamma,21.9609,0,5.85499,7.8,-0.320551,0.393203,detectLogical_PV,worldPhysical
81196,108,-1,gamma,24.8888,0,10.2856,7.8,-0.306421,0.773123,detectLogical_PV,subPhysical
81804,122,-1,gamma,22.139,0,5.87513,7.8,-3.01809,0.740574,detectLogical_PV,subPhysical
82485,122,-1,gamma,24.9205,0,4.37469,7.8,-0.845917,0.194257,detectLogical_PV,subPhysical
84641,131,-1,gamma,21.9609,0,6.76696,7.8,1.82166,1.47802,detectLogical_PV,subPhysical
86299,105,-1,gamma,24.9205,0,8.08885,7.8,2.7813,3.93189,detectLogical_PV,subPhysical
87918,110,-1,gamma,22.139,0,4.11649,7.8,-0.156054,0.679677,detectLogical_PV,subPhysical
88053,107,-1,gamma,21.9609,0,10.3413,7.78343,1.58015,1.92598,detectLogical_PV,subPhysical
90950,103,-1,gamma,25.4206,0,5.24064,7.8,1.00887,0.900437,detectLogical_PV,worldPhysical
90987,127,-1,gamma,24.9205,0,3.54864,7.8,0.102095,2.11244,detectLogical_PV,subPhysical
91251,106,-1,gamma,23.1329,0,3.96993,7.8,-0.655267,2.84292,detectLogical_PV,sourcePhysical
93060,135,-1,gamma,21.6239,0,4.5796,7.8,2.55999,3.29514,detectLogical_PV,sourcePhysical
94341,107,-1,gamma,22.139,0,10.5468,7.70515,-0.971922,0.354598,detectLogical_PV,worldPhysical
94778,107,-1,gamma,21.9609,0,7.49419,7.8,1.14906,0.189487,detectLogical_PV,subPhysical
95459,106,-1,gamma,23.015,0,8.82777,7.8,-0.913454,0.0332828,detectLogical_PV,sourcePhysical
95657,108,-1,gamma,22.139,0,10.3651,7.42149,1.52362,3.02447,detectLogical_PV,worldPhysical
98180,111,-1,gamma,22.139,0,4.55716,7.8,0.11665,4.64143,detectLogical_PV,subPhysical
98185,135,-1,gamma,21.9609,0,3.02096,7.8,1.24758,0.890303,detectLogical_PV,subPhysical
98514,106,-1,gamma,21.9609,0,7.6963,7.46967,-3.86521,0.302417,detectLogical_PV,subPhysical
98916,108,-1,gamma,21.9609,0,10.4127,7.54393,1.40266,4.21053,detectLogical_PV,subPhysical
99013,108,-1,gamma,20.6819,0,4.12404,7.8,-0.164392,1.49613,detectLogical_PV,sourcePhysical
99026,135,-1,gamma,22.139,0,9.12696,7.5433,-3.15388,1.86723,detectLogical_PV,subPhysical
100233,105,-1,gamma,21.9359,0,5.50089,7.8,2.64155,1.26438,detectLogical_PV,subPhysical
