#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
938,109,-1,gamma,21.9609,0,7.75362,7.8,-3.84875,1.30524,detectLogical_PV,subPhysical
2061,120,-1,gamma,22.139,0,9.43328,7.66829,-2.88892,0.641183,detectLogical_PV,sourcePhysical
3567,119,-1,gamma,22.139,0,9.93931,7.47535,2.29996,3.28471,detectLogical_PV,subPhysical
3830,131,-1,gamma,20.0255,0,3.24229,7.8,0.914115,0.525569,detectLogical_PV,sourcePhysical
3931,108,-1,gamma,21.9609,0,8.19505,7.8,-2.06138,0.0169391,detectLogical_PV,sourcePhysical
4663,107,-1,gamma,22.139,0,3.22773,7.8,-1.74016,0.122328,detectLogical_PV,sourcePhysical
4898,154,-1,gamma,1.72052,0,10.5802,7.59393,0.827002,3.94808,detectLogical_PV,targetPhysical
5888,107,-1,gamma,22.139,0,4.75856,7.8,1.0847,11.1751,detectLogical_PV,subPhysical
6495,108,-1,gamma,22.139,0,4.05858,7.8,-2.22027,3.31057,detectLogical_PV,sourcePhysical
7651,132,-1,gamma,21.9609,0,6.52641,7.8,0.658064,0.201732,detectLogical_PV,sourcePhysical
8055,114,-1,gamma,20.699,0,8.38769,7.8,0.918054,1.30057,detectLogical_PV,sourcePhysical
8790,127,-1,gamma,22.139,0,4.92296,7.8,2.32163,0.697727,detectLogical_PV,worldPhysical
8913,112,-1,gamma,22.139,0,6.05835,7.8,-0.861903,2.182,detectLogical_PV,subPhysical
9927,144,-1,gamma,21.9609,0,9.72315,7.8,-0.892388,0.420182,detectLogical_PV,subPhysical
9934,145,-1,gamma,24.8888,0,7.27264,7.8,-1.06122,5.73551,detectLogical_PV,sourcePhysical
10362,106,-1,gamma,20.3155,0,3.06116,7.8,0.00904999,0.0192386,detectLogical_PV,sourcePhysical
10401,134,-1,gamma,21.9609,0,3.47076,7.8,-2.22963,0.224145,detectLogical_PV,subPhysical
10752,124,-1,gamma,22.139,0,6.82142,7.8,3.68827,1.8202,detectLogical_PV,subPhysical
11037,106,-1,gamma,24.9205,0,5.07285,7.8,2.34285,0.415893,detectLogical_PV,subPhysical
11901,111,-1,gamma,21.9609,0,7.17588,7.8,-1.25527,2.59069,detectLogical_PV,subPhysical
12591,104,-1,gamma,24.9205,0,3.83283,7.8,1.83366,0.111198,detectLogical_PV,subPhysical
