#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
89,115,-1,e-,75.2706,4.56267e-23,6.71354,7.8,1.99259,17.1085,detectLogical_PV,worldPhysical
632,103,-1,e-,46.6153,6.9538e-23,9.37619,7.8,0.979585,4.0737,detectLogical_PV,sourcePhysical
2239,159,-1,e-,35.0643,7.98723e-23,6.09638,7.8,-1.17969,13.93,detectLogical_PV,sourcePhysical
2324,125,-1,e-,36.0227,7.87787e-23,7.90358,7.8,-2.78277,16.4774,detectLogical_PV,sourcePhysical
2647,133,-1,e-,87.9301,3.20201e-23,10.2534,7.49182,-1.7706,0.770661,detectLogical_PV,sourcePhysical
3695,103,-1,e-,17.9283,1.41433e-22,5.99435,7.8,-3.20402,1.1136,detectLogical_PV,sourcePhysical
5055,143,-1,e-,94.414,4.72519e-23,8.38587,7.8,-2.05352,6.72713,detectLogical_PV,worldPhysical
7292,149,-1,e-,121.925,4.35179e-23,8.77603,7.8,-2.41783,11.5519,detectLogical_PV,sourcePhysical
9528,103,-1,e-,95.8903,4.69899e-23,4.1216,7.8,1.43084,27.5805,detectLogical_PV,sourcePhysical
10421,106,-1,e-,8.93833,2.71794e-22,5.15644,7.8,2.27696,2.56498,detectLogical_PV,sourcePhysical
11297,103,-1,e-,33.8468,8.51128e-23,4.05518,7.8,0.152397,1.19586,detectLogical_PV,sourcePhysical
11543,232,-1,e-,18.4529,1.24784e-22,5.44588,7.70366,3.80916,4.09836,detectLogical_PV,sourcePhysical
11788,103,-1,e-,50.5913,6.53402e-23,8.51882,7.8,2.26007,6.72375,detectLogical_PV,sourcePhysical
12658,103,-1,e-,81.4148,6.08245e-23,9.65059,7.8,-1.55572,10.4218,detectLogical_PV,sourcePhysical
13065,223,-1,e-,52.7026,5.72793e-23,6.26716,7.8,-2.22523,9.72994,detectLogical_PV,sourcePhysical
13529,284,-1,e-,128.255,2.95299e-23,4.26375,7.8,1.59585,5.9397,detectLogical_PV,sourcePhysical
