#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
637,234,-1,gamma,1.71983,0,4.72068,7.54002,-3.49473,10.9631,detectLogical_PV,NA
47071,4454,-1,gamma,1.4687,0,4.2545,7.8,0.50044,7.28166,detectLogical_PV,NA
53452,2448,-1,gamma,3.6598,0,8.52437,7.8,1.92942,26.8502,detectLogical_PV,NA
54468,240,-1,gamma,1.71983,0,9.05045,7.8,0.799223,74.7451,detectLogical_PV,NA
100594,2490,-1,gamma,3.6598,0,7.32563,7.8,-2.18467,48.9246,detectLogical_PV,NA
170798,1972,-1,gamma,1.46917,0,5.95495,7.8,-1.38865,28.4248,detectLogical_PV,NA
170853,2874,-1,gamma,1.71983,0,6.81586,7.8,-1.26878,42.1663,detectLogical_PV,NA
182490,1973,-1,gamma,1.4687,0,6.6505,7.8,-1.20395,2.7242,detectLogical_PV,NA
185028,2333,-1,gamma,1.23795,0,8.32915,7.8,2.52253,68.6971,detectLogical_PV,NA
189110,1923,-1,gamma,1.46917,0,5.52562,7.8,-0.433863,0.329974,detectLogical_PV,NA
208078,1917,-1,gamma,1.46917,0,6.9588,7.8,1.46422,31.4758,detectLogical_PV,NA
231406,2492,-1,gamma,3.6598,0,6.73291,7.8,-3.86662,118.066,detectLogical_PV,NA
241483,2427,-1,gamma,3.65596,0,9.13587,7.8,2.45545,15.2551,detectLogical_PV,NA
241902,233,-1,gamma,1.72052,0,8.21326,7.8,-1.76927,58.2437,detectLogical_PV,NA
242072,233,-1,gamma,1.72052,0,8.69431,7.8,0.547654,6.55947,detectLogical_PV,NA
262273,1951,-1,gamma,1.46917,0,7.46731,7.8,-0.956391,20.7405,detectLogical_PV,NA
298841,4802,-1,gamma,1.4687,0,10.6068,7.59541,-0.68945,3.82062,detectLogical_PV,NA
312162,2542,-1,gamma,3.6598,0,9.68871,7.8,1.63632,25.8231,detectLogical_PV,NA
313673,1962,-1,gamma,1.4687,0,8.03977,7.8,1.34767,25.5048,detectLogical_PV,NA
315384,3147,-1,gamma,1.72052,0,3.11089,7.8,-0.833598,66.129,detectLogical_PV,NA
352729,260,-1,gamma,1.72052,0,8.14529,7.8,-2.38891,16.3001,detectLogical_PV,NA
404855,1885,-1,gamma,1.46917,0,9.19593,7.8,2.15947,7.02578,detectLogical_PV,NA
422317,2039,-1,gamma,1.4687,0,6.32472,7.8,1.27269,18.5668,detectLogical_PV,NA
431704,2372,-1,gamma,6.36271,0,9.31772,7.8,1.12286,66.0909,detectLogical_PV,NA
497414,4515,-1,gamma,1.46917,0,4.79715,7.8,-1.93594,10.1283,detectLogical_PV,NA
