#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25704,1941,-1,gamma,1.4687,0,6.09334,7.8,-0.461366,2.72327,detectLogical_PV,NA
42689,2803,-1,gamma,1.71983,0,5.7502,7.8,0.904864,24.0237,detectLogical_PV,NA
62539,2098,-1,gamma,1.46917,0,3.54249,7.8,2.0935,113.198,detectLogical_PV,NA
69752,1979,-1,gamma,1.46917,0,10.3706,7.35173,1.51026,10.265,detectLogical_PV,NA
89732,2468,-1,gamma,3.98099,0,7.09842,7.8,2.33866,41.8869,detectLogical_PV,NA
113661,1992,-1,gamma,1.46917,0,4.15361,7.8,0.636882,127.514,detectLogical_PV,NA
115515,4443,-1,gamma,1.46917,0,4.98578,7.8,1.00217,17.4342,detectLogical_PV,NA
131241,4579,-1,gamma,1.46917,0,5.7331,7.8,0.278906,37.0128,detectLogical_PV,NA
137691,2014,-1,gamma,1.46917,0,5.84788,7.8,2.27886,67.7597,detectLogical_PV,NA
182343,5031,-1,gamma,6.34985,0,5.09894,7.8,-0.714711,25.6118,detectLogical_PV,NA
187638,2499,-1,gamma,3.65596,0,4.7891,7.8,0.201445,83.0257,detectLogical_PV,NA
190572,234,-1,gamma,1.71983,0,8.55222,7.8,1.60206,32.3579,detectLogical_PV,NA
195471,2375,-1,gamma,1.23826,0,4.09091,7.8,-0.201566,14.1497,detectLogical_PV,NA
198791,2984,-1,gamma,1.82198,0,5.79735,7.8,0.574428,29.1363,detectLogical_PV,NA
210487,1856,-1,gamma,1.4687,0,6.63124,7.8,3.86716,0.293235,detectLogical_PV,NA
256765,272,-1,gamma,1.71983,0,6.72339,7.8,0.395471,15.4523,detectLogical_PV,NA
257263,243,-1,gamma,1.82198,0,4.78066,7.8,-0.533919,3.03696,detectLogical_PV,NA
276762,2851,-1,gamma,1.72052,0,3.31544,7.72609,-2.18387,9.99727,detectLogical_PV,NA
308315,221,-1,gamma,1.72052,0,8.70933,7.8,-0.525543,17.2801,detectLogical_PV,NA
320241,248,-1,gamma,1.82198,0,8.78252,7.8,-2.91627,44.4249,detectLogical_PV,NA
323749,242,-1,gamma,1.72052,0,5.56877,7.44882,-3.84638,15.8822,detectLogical_PV,NA
340103,2470,-1,gamma,6.36271,0,4.88742,7.8,-0.276979,34.055,detectLogical_PV,NA
413692,1859,-1,gamma,1.46917,0,6.70991,7.8,1.75658,47.6668,detectLogical_PV,NA
414478,253,-1,gamma,1.72052,0,8.7883,7.8,0.519537,10.7146,detectLogical_PV,NA
442258,2850,-1,gamma,1.72052,0,5.7326,7.8,0.161674,130.442,detectLogical_PV,NA
458007,2860,-1,gamma,1.71983,0,10.5175,7.75451,1.08225,41.522,detectLogical_PV,NA
465544,2503,-1,gamma,3.6598,0,5.24108,7.8,-3.61801,4.87641,detectLogical_PV,NA
468020,2969,-1,gamma,1.72052,0,8.96994,7.8,-2.69411,6.35519,detectLogical_PV,NA
