#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21851,4686,-1,gamma,1.46917,0,9.56693,7.8,-1.33273,41.7765,detectLogical_PV,NA
26126,2041,-1,gamma,1.46917,0,6.06607,7.8,3.5487,40.6904,detectLogical_PV,NA
48668,244,-1,gamma,1.72052,0,6.72871,7.8,-3.82305,1.23776,detectLogical_PV,NA
58657,2618,-1,gamma,3.6598,0,7.01991,7.8,-3.81591,2.69262,detectLogical_PV,NA
72974,239,-1,gamma,1.72052,0,7.93264,7.8,-2.93137,15.2231,detectLogical_PV,NA
74936,4650,-1,gamma,1.46917,0,8.5603,7.8,-1.04236,38.5334,detectLogical_PV,NA
81140,4541,-1,gamma,1.46917,0,8.14667,7.8,1.71352,1.40776,detectLogical_PV,NA
152050,2901,-1,gamma,1.72052,0,8.82501,7.8,-1.01258,4.27508,detectLogical_PV,NA
158067,2530,-1,gamma,3.65596,0,6.98547,7.8,-0.0541888,15.6096,detectLogical_PV,NA
169553,2641,-1,gamma,3.65596,0,5.51208,7.8,-1.85528,22.4456,detectLogical_PV,NA
250806,230,-1,gamma,1.72052,0,4.54518,7.8,1.94822,6.44708,detectLogical_PV,NA
267474,237,-1,gamma,1.72052,0,4.9956,7.8,1.40218,1.18617,detectLogical_PV,NA
278535,1913,-1,gamma,1.4687,0,7.31827,7.8,2.01172,1.41942,detectLogical_PV,NA
316303,1978,-1,gamma,1.46917,0,2.67192,7.50259,0.204943,22.3183,detectLogical_PV,NA
328702,5275,-1,gamma,3.6598,0,8.50046,7.8,-1.95193,18.4936,detectLogical_PV,NA
354975,4709,-1,gamma,1.4687,0,5.54814,7.8,-0.495286,24.5484,detectLogical_PV,NA
449789,1960,-1,gamma,1.46917,0,6.28366,7.8,-1.05562,37.6596,detectLogical_PV,NA
495961,2000,-1,gamma,1.46917,0,6.52641,7.8,-0.0914853,9.10203,detectLogical_PV,NA
