#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28902,2883,-1,gamma,1.72052,0,6.70088,7.6541,3.99985,46.3109,detectLogical_PV,NA
54020,1981,-1,gamma,1.46917,0,3.89039,7.8,-0.323603,23.602,detectLogical_PV,NA
99925,4560,-1,gamma,1.46917,0,5.85902,7.8,1.26477,1.64763,detectLogical_PV,NA
107554,2075,-1,gamma,1.46917,0,6.813,7.8,0.378296,29.0447,detectLogical_PV,NA
116059,2014,-1,gamma,1.46917,0,4.95436,7.8,-1.56374,22.2789,detectLogical_PV,NA
118339,2367,-1,gamma,1.23826,0,8.04388,7.8,0.173605,14.6364,detectLogical_PV,NA
136078,4803,-1,gamma,1.46917,0,5.11808,7.8,-2.73086,13.108,detectLogical_PV,NA
166620,263,-1,gamma,1.72052,0,7.98676,7.8,2.62925,7.52512,detectLogical_PV,NA
186956,1997,-1,gamma,1.46917,0,6.26063,7.8,-0.861336,9.78336,detectLogical_PV,NA
188254,1983,-1,gamma,1.46917,0,8.91283,7.8,0.0163711,12.4032,detectLogical_PV,NA
217456,2795,-1,gamma,1.72052,0,6.77853,7.8,-3.89959,24.1481,detectLogical_PV,NA
232906,4523,-1,gamma,1.46917,0,10.1318,7.8,-1.973,7.89079,detectLogical_PV,NA
260758,1976,-1,gamma,1.46917,0,2.67513,7.8,0.187629,33.3243,detectLogical_PV,NA
273688,3071,-1,gamma,1.72052,0,7.57291,7.8,-3.31015,11.2742,detectLogical_PV,NA
299536,267,-1,gamma,1.72052,0,7.3767,7.8,0.242878,3.25838,detectLogical_PV,NA
307567,241,-1,gamma,1.72052,0,6.96391,7.8,3.41917,36.9505,detectLogical_PV,NA
314737,2744,-1,gamma,1.71983,0,5.62217,7.8,-1.32837,4.54182,detectLogical_PV,NA
317722,1910,-1,gamma,1.4687,0,5.9942,7.8,-0.554109,7.43438,detectLogical_PV,NA
335454,2041,-1,gamma,1.72052,0,6.77219,7.8,-2.17039,3.24837,detectLogical_PV,NA
339143,240,-1,gamma,1.72052,0,4.86445,7.8,-0.217672,44.7477,detectLogical_PV,NA
343489,1952,-1,gamma,1.46917,0,10.0285,7.8,0.641961,8.3932,detectLogical_PV,NA
431922,2836,-1,gamma,1.82195,0,5.15915,7.8,-2.89542,6.77105,detectLogical_PV,NA
461126,238,-1,gamma,1.72052,0,8.5588,7.8,0.817144,48.5893,detectLogical_PV,NA
466983,2479,-1,gamma,3.6598,0,6.65074,7.8,2.04135,10.9128,detectLogical_PV,NA
478000,4552,-1,gamma,1.46917,0,6.30352,7.8,-0.0274604,32.9124,detectLogical_PV,NA
