#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2929,118,-1,e-,86.8867,4.80585e-23,8.48883,7.8,-1.30276,4.07507,detectLogical_PV,sourcePhysical
3188,171,-1,gamma,92.6406,0,7.1329,7.8,-2.74793,15.385,detectLogical_PV,sourcePhysical
3507,103,-1,e-,52.3122,8.10852e-23,7.99422,7.8,0.145457,1.33344,detectLogical_PV,sourcePhysical
4151,106,-1,e-,39.8264,1.10177e-22,10.1201,7.8,1.4046,1.13197,detectLogical_PV,sourcePhysical
4222,208,-1,e-,95.2738,4.84368e-23,5.16248,7.8,2.17987,15.1063,detectLogical_PV,sourcePhysical
4413,103,-1,e-,49.2539,8.91002e-23,8.90856,7.8,2.19266,27.1714,detectLogical_PV,sourcePhysical
4673,103,-1,e-,65.564,4.66396e-23,6.40569,7.8,-0.265595,14.1643,detectLogical_PV,sourcePhysical
5018,171,-1,e-,58.0666,7.66892e-23,8.04639,7.8,-3.29658,15.9003,detectLogical_PV,sourcePhysical
5086,103,-1,e-,97.7733,3.90785e-23,9.6782,7.8,-0.213949,3.18232,detectLogical_PV,sourcePhysical
5176,103,-1,e-,64.3628,2.12122e-23,10.54,7.43577,-0.998829,2.19672,detectLogical_PV,sourcePhysical
6437,103,-1,e-,126.223,3.62343e-23,5.47629,7.8,-3.67286,4.03619,detectLogical_PV,sourcePhysical
6972,103,-1,e-,55.5332,6.67503e-23,6.30846,7.8,1.16194,16.8677,detectLogical_PV,sourcePhysical
7822,103,-1,e-,68.0966,7.70695e-23,10.3885,7.8,-0.836882,10.2895,detectLogical_PV,sourcePhysical
8862,103,-1,e-,77.6446,6.82749e-23,5.82827,7.8,1.29103,10.3039,detectLogical_PV,sourcePhysical
9458,103,-1,e-,29.9338,9.89082e-23,5.62185,7.8,-1.0277,5.40176,detectLogical_PV,sourcePhysical
9636,103,-1,e-,66.2969,8.86358e-23,8.87591,7.8,2.09805,1.02183,detectLogical_PV,sourcePhysical
10100,103,-1,e-,30.3186,8.89303e-23,5.27664,7.8,2.99515,6.99923,detectLogical_PV,sourcePhysical
10145,167,-1,e-,39.4906,9.30984e-23,7.61173,7.8,-0.629246,12.3539,detectLogical_PV,sourcePhysical
10382,205,-1,e-,32.8432,8.796e-23,7.11187,7.8,-0.289803,7.34219,detectLogical_PV,sourcePhysical
12907,188,-1,e-,184,3.28813e-23,5.96871,7.8,0.99771,2.37833,detectLogical_PV,sourcePhysical
14396,180,-1,e-,72.5705,4.3968e-23,4.01639,7.8,-0.663225,15.4112,detectLogical_PV,sourcePhysical
15167,283,-1,e-,126.04,3.08171e-23,4.20781,7.8,1.07664,11.1382,detectLogical_PV,worldPhysical
15474,183,-1,e-,66.6058,5.84199e-23,8.31097,7.8,2.51842,4.79723,detectLogical_PV,worldPhysical
17313,149,-1,e-,63.297,6.29697e-23,5.95612,7.8,2.16944,0.0433759,detectLogical_PV,sourcePhysical
17514,103,-1,e-,224.331,2.38115e-23,8.16478,7.8,-2.09185,5.70721,detectLogical_PV,sourcePhysical
17541,103,-1,e-,62.4617,5.21955e-23,5.74265,7.8,1.10201,8.00584,detectLogical_PV,sourcePhysical
17747,103,-1,e-,86.2977,3.74869e-23,8.98974,7.8,-1.04649,4.80343,detectLogical_PV,sourcePhysical
19721,157,-1,e-,118.146,3.66119e-23,5.05199,7.8,0.462101,12.2909,detectLogical_PV,sourcePhysical
19776,242,-1,e-,63.2258,4.96818e-23,5.51051,7.8,-2.3115,0.618563,detectLogical_PV,sourcePhysical
21309,103,-1,e-,52.317,7.05112e-23,4.69715,7.8,-2.49637,4.04881,detectLogical_PV,sourcePhysical
21370,138,-1,e-,54.194,5.97731e-23,8.54327,7.8,1.24933,2.40438,detectLogical_PV,sourcePhysical
22102,103,-1,e-,40.1265,8.79942e-23,7.50373,7.8,-1.65712,15.1821,detectLogical_PV,sourcePhysical
22145,103,-1,e-,82.2582,4.08271e-23,5.26854,7.8,-2.01694,13.2977,detectLogical_PV,sourcePhysical
22162,150,-1,e-,122.805,3.3562e-23,6.45591,7.8,0.19976,16.9495,detectLogical_PV,sourcePhysical
23293,103,-1,e-,86.4655,4.23061e-23,3.96873,7.8,0.788948,9.52995,detectLogical_PV,sourcePhysical
23722,103,-1,e-,44.3293,1.3047e-22,4.96484,7.8,-2.07456,0.330826,detectLogical_PV,sourcePhysical
23871,146,-1,e-,35.1623,1.63829e-22,6.89693,7.8,-2.34179,5.35306,detectLogical_PV,sourcePhysical
24925,103,-1,e-,171.858,5.22059e-23,10.3545,7.77107,1.5491,1.20974,detectLogical_PV,sourcePhysical
25346,103,-1,e-,43.1285,6.87743e-23,6.89327,7.8,-1.63048,0.752902,detectLogical_PV,sourcePhysical
25924,103,-1,e-,50.7004,9.43713e-23,8.4295,7.8,-1.78644,15.6516,detectLogical_PV,sourcePhysical
26195,193,-1,e-,31.1482,1.32879e-22,8.41072,7.8,-1.25051,8.61491,detectLogical_PV,sourcePhysical
26457,103,-1,e-,165.85,4.20745e-23,6.96592,7.8,-1.21514,4.69009,detectLogical_PV,sourcePhysical
28307,103,-1,e-,42.5858,1.16363e-22,7.36972,7.8,-2.89699,15.2432,detectLogical_PV,sourcePhysical
28576,265,-1,e-,53.3917,7.55507e-23,8.05345,7.8,-0.925123,0.130377,detectLogical_PV,sourcePhysical
28615,122,-1,e-,94.8935,6.44318e-23,7.51416,7.8,-1.67474,6.34052,detectLogical_PV,sourcePhysical
28671,103,-1,e-,31.8995,9.13141e-23,6.42501,7.8,-2.43511,5.38409,detectLogical_PV,sourcePhysical
29122,151,-1,gamma,3.6598,0,7.14578,7.8,-1.69511,1.72102,detectLogical_PV,NA
32669,249,-1,e-,66.4603,5.91287e-23,9.39517,7.8,1.33206,3.25542,detectLogical_PV,sourcePhysical
33339,103,-1,e-,83.9783,5.41207e-23,6.08557,7.8,0.769866,6.28891,detectLogical_PV,sourcePhysical
34023,103,-1,e-,66.8723,5.3936e-23,6.14376,7.8,0.0485023,7.48556,detectLogical_PV,sourcePhysical
35377,383,-1,e-,92.8643,4.03838e-23,8.33298,7.8,2.66513,1.91612,detectLogical_PV,sourcePhysical
36976,134,-1,e-,44.2783,1.06313e-22,8.61367,7.8,-0.709031,13.0566,detectLogical_PV,sourcePhysical
38180,191,-1,e-,19.9559,3.96359e-23,9.16004,7.43337,3.12779,1.0821,detectLogical_PV,sourcePhysical
39835,103,-1,e-,89.6779,5.93834e-23,9.57293,7.8,1.38429,16.7132,detectLogical_PV,sourcePhysical
40975,103,-1,e-,113.006,4.70663e-23,9.65196,7.8,0.57885,12.928,detectLogical_PV,sourcePhysical
42379,210,-1,e-,36.1143,1.43162e-22,6.43975,7.8,3.46923,3.33511,detectLogical_PV,worldPhysical
42528,103,-1,e-,47.8052,6.81503e-23,4.97524,7.8,-0.833134,2.39489,detectLogical_PV,sourcePhysical
43601,106,-1,e-,112.975,4.83466e-23,9.14662,7.8,1.85623,1.19284,detectLogical_PV,sourcePhysical
44713,103,-1,e-,129.693,3.17805e-23,5.16271,7.8,-1.98818,1.43681,detectLogical_PV,sourcePhysical
45072,103,-1,e-,78.5928,6.3028e-23,3.3262,7.77525,-2.20029,0.0327127,detectLogical_PV,sourcePhysical
45087,106,-1,e-,85.0804,5.11096e-23,7.23765,7.8,1.14123,0.0479446,detectLogical_PV,sourcePhysical
