#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12368,2340,-1,gamma,3.65596,0,3.93857,7.8,-1.87673,184.356,detectLogical_PV,NA
14417,1926,-1,gamma,1.46917,0,5.59639,7.8,0.396507,3273.27,detectLogical_PV,NA
29625,237,-1,gamma,1.71983,0,7.44791,7.8,1.32232,64.8848,detectLogical_PV,NA
72705,1820,-1,gamma,1.46917,0,9.07921,7.8,-1.54733,215.182,detectLogical_PV,NA
80174,1875,-1,gamma,1.4687,0,3.32957,7.8,-1.87553,1361.27,detectLogical_PV,NA
105076,1835,-1,gamma,1.46917,0,10.4153,7.38234,-1.39557,2.76023,detectLogical_PV,NA
146931,1898,-1,gamma,1.46917,0,5.69337,7.8,0.133904,208.448,detectLogical_PV,NA
174383,4254,-1,gamma,1.46917,0,9.71588,7.8,-0.94203,44.2447,detectLogical_PV,NA
212311,3057,-1,gamma,1.72052,0,8.99645,7.8,1.47749,42.204,detectLogical_PV,NA
215579,4447,-1,gamma,1.46917,0,6.26241,7.8,-0.079138,23.4848,detectLogical_PV,NA
217998,232,-1,gamma,1.71983,0,10.212,7.8,0.378275,136.877,detectLogical_PV,NA
222396,4342,-1,gamma,1.46917,0,3.97009,7.8,0.463603,486.144,detectLogical_PV,NA
225187,2247,-1,gamma,1.23826,0,5.37897,7.8,1.52563,406.069,detectLogical_PV,NA
252884,2434,-1,gamma,3.6598,0,9.34185,7.8,-0.614481,741.39,detectLogical_PV,NA
275420,1907,-1,gamma,1.4687,0,7.81167,7.8,-0.483462,44.8034,detectLogical_PV,NA
303578,4452,-1,gamma,1.4687,0,6.19007,7.8,-0.0105779,363.637,detectLogical_PV,NA
305553,2750,-1,gamma,1.72052,0,2.71625,7.8,0.446033,872.971,detectLogical_PV,NA
335508,226,-1,gamma,1.72052,0,9.6029,7.77328,2.71634,632.701,detectLogical_PV,NA
348757,1825,-1,gamma,1.46917,0,7.87144,7.8,-2.49472,497.165,detectLogical_PV,NA
425209,2345,-1,gamma,1.23795,0,4.51158,7.8,-0.886913,519.796,detectLogical_PV,NA
452421,1881,-1,gamma,1.4687,0,4.89279,7.8,-1.31618,165.43,detectLogical_PV,NA
487787,1815,-1,gamma,1.4687,0,5.52306,7.8,3.52496,19.5997,detectLogical_PV,NA
