#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
918,103,-1,e-,14.3359,1.90521e-22,7.07283,7.8,3.60514,4.96374,detectLogical_PV,sourcePhysical
1349,106,-1,e-,103.197,3.57549e-23,8.87483,7.65324,-3.33527,2.52634,detectLogical_PV,sourcePhysical
1609,103,-1,e-,121.493,3.01286e-23,5.38722,7.8,0.961655,14.4476,detectLogical_PV,sourcePhysical
1880,103,-1,e-,47.9515,6.71225e-23,4.61007,7.8,-0.094977,20.3941,detectLogical_PV,sourcePhysical
2023,181,-1,e-,35.494,8.20248e-23,7.84909,7.8,-2.91348,16.161,detectLogical_PV,sourcePhysical
4199,103,-1,e-,87.6761,4.38836e-23,7.30454,7.8,-0.346202,12.5732,detectLogical_PV,sourcePhysical
4311,103,-1,e-,110.888,5.74969e-23,10.3113,7.8,0.0180077,9.3618,detectLogical_PV,sourcePhysical
4617,426,-1,e-,43.9959,9.91069e-23,3.61339,7.8,1.01598,9.71934,detectLogical_PV,sourcePhysical
4889,103,-1,e-,65.1074,6.19e-23,10.0662,7.8,0.192172,12.868,detectLogical_PV,sourcePhysical
5845,261,-1,e-,108.781,3.72492e-23,5.86259,7.8,3.63137,3.61093,detectLogical_PV,sourcePhysical
6008,253,-1,e-,29.1633,9.81395e-23,6.83645,7.8,-0.435219,4.99929,detectLogical_PV,sourcePhysical
7234,131,-1,e-,20.7441,1.71621e-22,9.75516,7.8,0.64279,5.55488,detectLogical_PV,sourcePhysical
8011,184,-1,e-,68.134,9.47407e-23,10.2405,7.74097,-1.79655,4.85598,detectLogical_PV,sourcePhysical
10083,103,-1,e-,112.029,4.82135e-23,5.62578,7.8,-0.708385,5.74954,detectLogical_PV,sourcePhysical
10341,172,-1,e-,90.729,5.42023e-23,3.47583,7.8,1.45023,0.923832,detectLogical_PV,sourcePhysical
10888,250,-1,e-,29.2651,2.20176e-22,8.58975,7.8,-1.26114,2.58425,detectLogical_PV,sourcePhysical
11163,202,-1,e-,48.614,6.92869e-23,5.52163,7.8,2.31896,13.3728,detectLogical_PV,sourcePhysical
11605,200,-1,e-,94.8188,4.12806e-23,7.48387,7.8,-1.97979,14.7625,detectLogical_PV,sourcePhysical
12466,103,-1,e-,145.44,5.53714e-23,10.4922,7.8,-1.10207,32.7762,detectLogical_PV,sourcePhysical
15213,142,-1,e-,56.19,5.70565e-23,3.01688,7.8,0.361952,0.931502,detectLogical_PV,sourcePhysical
