#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4796,1900,-1,gamma,1.4687,0,5.09623,7.8,-1.90118,295.543,detectLogical_PV,NA
12583,224,-1,gamma,1.72052,0,4.88918,7.8,-2.25814,279.226,detectLogical_PV,NA
38866,2454,-1,gamma,3.6598,0,3.49662,7.8,-0.105353,1208.22,detectLogical_PV,NA
110008,2424,-1,gamma,3.6598,0,5.55338,7.8,0.409757,738.379,detectLogical_PV,NA
117376,2362,-1,gamma,3.98099,0,9.17659,7.8,0.3861,170.796,detectLogical_PV,NA
121279,235,-1,gamma,1.72052,0,8.96583,7.8,-3.21485,6.10346,detectLogical_PV,NA
185853,219,-1,gamma,1.72052,0,4.48956,7.8,3.08671,731.92,detectLogical_PV,NA
206719,1874,-1,gamma,1.46917,0,7.44907,7.8,3.55773,243.17,detectLogical_PV,NA
234614,2417,-1,gamma,3.65596,0,10.666,7.37605,-0.0705231,626.965,detectLogical_PV,NA
239628,1839,-1,gamma,1.4687,0,7.62782,7.8,0.199155,246.88,detectLogical_PV,NA
244615,2300,-1,gamma,1.23795,0,5.02912,7.8,-1.20713,1096.42,detectLogical_PV,NA
249827,1888,-1,gamma,1.46917,0,4.55866,7.8,1.2358,1029.76,detectLogical_PV,NA
288699,2264,-1,gamma,1.23795,0,6.6828,7.8,0.208428,291.15,detectLogical_PV,NA
296344,1880,-1,gamma,1.46917,0,4.4459,7.8,0.799801,1929.77,detectLogical_PV,NA
299381,4860,-1,gamma,3.9814,0,4.737,7.8,0.631917,262.737,detectLogical_PV,NA
324691,1891,-1,gamma,1.46917,0,5.41648,7.8,-1.2907,1370.52,detectLogical_PV,NA
339603,2522,-1,gamma,3.65596,0,6.98872,7.8,-0.942242,128.557,detectLogical_PV,NA
339846,2428,-1,gamma,3.6598,0,4.62103,7.8,0.130725,83.2849,detectLogical_PV,NA
341292,237,-1,gamma,1.72052,0,4.27893,7.8,0.0964238,177.604,detectLogical_PV,NA
405541,2664,-1,gamma,1.71983,0,8.06676,7.8,1.28171,238.253,detectLogical_PV,NA
414081,242,-1,gamma,1.72052,0,5.85437,7.8,0.215194,48.8313,detectLogical_PV,NA
418015,2320,-1,gamma,6.36271,0,9.29571,7.8,-2.51621,2969.2,detectLogical_PV,NA
425502,234,-1,gamma,1.72052,0,7.24653,7.8,0.651153,463.235,detectLogical_PV,NA
430349,233,-1,gamma,1.72052,0,7.78765,7.8,0.829553,263.353,detectLogical_PV,NA
433622,4423,-1,gamma,1.46917,0,7.77695,7.8,1.25638,863.804,detectLogical_PV,NA
447454,2226,-1,gamma,1.23826,0,9.14247,7.8,1.33627,110.691,detectLogical_PV,NA
448333,2758,-1,gamma,1.71983,0,5.4173,7.8,-0.435892,456.076,detectLogical_PV,NA
469102,239,-1,gamma,1.72052,0,5.6055,7.8,1.13767,378.238,detectLogical_PV,NA
488452,248,-1,gamma,1.72052,0,4.35141,7.8,-1.40435,412.898,detectLogical_PV,NA
