#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7235,1887,-1,gamma,1.46917,0,5.57834,7.8,-3.73186,699.307,detectLogical_PV,NA
42828,4415,-1,gamma,1.46917,0,8.97172,7.8,1.94803,1908.72,detectLogical_PV,NA
54899,246,-1,gamma,1.72052,0,6.56174,7.8,2.80967,243.25,detectLogical_PV,NA
58058,232,-1,gamma,1.72052,0,7.52891,7.8,3.34057,448.15,detectLogical_PV,NA
60066,1857,-1,gamma,1.46917,0,6.74739,7.8,2.51125,245.327,detectLogical_PV,NA
70695,227,-1,gamma,1.72052,0,6.85876,7.8,-2.23492,73.237,detectLogical_PV,NA
92139,4375,-1,gamma,1.46917,0,6.59706,7.8,-1.15345,663.633,detectLogical_PV,NA
94796,1856,-1,gamma,1.46917,0,9.45027,7.8,-2.14941,1018.03,detectLogical_PV,NA
109106,229,-1,gamma,1.72052,0,9.38206,7.8,1.19467,272.325,detectLogical_PV,NA
109645,1917,-1,gamma,1.4687,0,6.36772,7.8,-0.879019,539.271,detectLogical_PV,NA
117255,4367,-1,gamma,1.46917,0,8.77304,7.34174,3.40047,19.8811,detectLogical_PV,NA
183413,2378,-1,gamma,3.6598,0,5.39279,7.8,2.23641,224.233,detectLogical_PV,NA
188645,1799,-1,gamma,1.46917,0,5.75829,7.8,1.40565,241.695,detectLogical_PV,NA
242595,1880,-1,gamma,1.46917,0,3.7049,7.8,-1.7307,293.881,detectLogical_PV,NA
256393,1908,-1,gamma,1.46917,0,9.97992,7.70081,-2.24106,8.88623,detectLogical_PV,NA
276119,1884,-1,gamma,1.46917,0,5.09262,7.8,-3.54351,301.971,detectLogical_PV,NA
296190,205,-1,gamma,1.71983,0,5.55941,7.8,-2.25265,465.517,detectLogical_PV,NA
353919,2315,-1,gamma,1.23826,0,6.94659,7.8,-1.59335,300.004,detectLogical_PV,NA
365860,2290,-1,gamma,3.65596,0,10.4193,7.60851,-1.38481,1128.37,detectLogical_PV,NA
369231,2394,-1,gamma,3.9814,0,7.84562,7.8,1.23961,104.349,detectLogical_PV,NA
388628,1961,-1,gamma,1.46917,0,7.04797,7.8,-2.1845,1205.6,detectLogical_PV,NA
400978,1918,-1,gamma,1.46917,0,7.11413,7.8,-0.810149,477.553,detectLogical_PV,NA
401427,2265,-1,gamma,1.23826,0,7.46713,7.8,-2.91982,184.656,detectLogical_PV,NA
477914,1923,-1,gamma,1.46917,0,7.46441,7.8,-1.11088,389.759,detectLogical_PV,NA
