#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9750,1874,-1,gamma,1.46917,0,6.90336,7.8,1.81701,17.0257,detectLogical_PV,NA
17055,1982,-1,gamma,1.4687,0,5.91532,7.8,-0.328868,13.2429,detectLogical_PV,NA
39312,3077,-1,gamma,1.71983,0,5.0007,7.8,-1.71189,19.3883,detectLogical_PV,NA
49519,1951,-1,gamma,1.46917,0,7.85719,7.8,2.25602,19.6928,detectLogical_PV,NA
51653,2468,-1,gamma,3.65596,0,4.46643,7.8,2.3015,4.89623,detectLogical_PV,NA
64275,253,-1,gamma,1.71983,0,7.31512,7.8,2.17762,2.51997,detectLogical_PV,NA
90546,232,-1,gamma,1.72052,0,7.5232,7.8,2.60986,14.0505,detectLogical_PV,NA
141690,2499,-1,gamma,3.6598,0,7.89212,7.8,-1.22222,32.5081,detectLogical_PV,NA
143788,4597,-1,gamma,1.4687,0,6.51965,7.8,0.63867,72.232,detectLogical_PV,NA
172663,235,-1,gamma,1.72052,0,8.41007,7.8,-3.44369,45.4241,detectLogical_PV,NA
187610,2787,-1,gamma,1.71983,0,8.54412,7.8,-1.70925,11.5898,detectLogical_PV,NA
249534,2447,-1,gamma,1.23826,0,4.45516,7.8,-0.928788,28.0717,detectLogical_PV,NA
262442,235,-1,gamma,1.72052,0,8.02132,7.8,-1.73441,33.0946,detectLogical_PV,NA
262945,3080,-1,gamma,1.71983,0,7.48065,7.8,3.37918,21.729,detectLogical_PV,NA
281081,5018,-1,gamma,3.6598,0,5.75678,7.8,-2.51562,31.3398,detectLogical_PV,NA
307510,1937,-1,gamma,1.4687,0,4.0099,7.79519,2.99025,75.8941,detectLogical_PV,NA
312271,4408,-1,gamma,1.72052,0,8.68681,7.8,-0.600946,1.98382,detectLogical_PV,NA
328501,4572,-1,gamma,1.4687,0,8.10708,7.8,0.255992,63.9188,detectLogical_PV,NA
364951,1999,-1,gamma,1.46917,0,5.38116,7.8,-1.34188,114.769,detectLogical_PV,NA
389804,2835,-1,gamma,1.72052,0,5.76792,7.4348,3.89772,104.054,detectLogical_PV,NA
423425,5104,-1,gamma,3.6598,0,3.09691,7.8,-0.992316,11.3303,detectLogical_PV,NA
