#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30629,245,-1,gamma,1.71983,0,7.49993,7.8,-1.24118,18.0455,detectLogical_PV,NA
60810,2845,-1,gamma,1.72052,0,3.41076,7.8,-0.625731,0.431002,detectLogical_PV,NA
65231,4529,-1,gamma,1.46917,0,4.46135,7.8,-0.00477342,9.84262,detectLogical_PV,NA
78917,2418,-1,gamma,3.9814,0,5.15721,7.8,-0.126012,19.94,detectLogical_PV,NA
99233,5726,-1,gamma,1.46917,0,5.18868,7.8,3.06332,3.00102,detectLogical_PV,NA
141219,1952,-1,gamma,1.54503,0,6.34358,7.8,-2.60803,3.04006,detectLogical_PV,NA
141463,231,-1,gamma,1.71983,0,8.53606,7.8,-2.30882,5.30791,detectLogical_PV,NA
156320,2454,-1,gamma,3.6598,0,4.00923,7.36247,2.98965,27.9218,detectLogical_PV,NA
217560,4759,-1,gamma,1.46917,0,8.6425,7.8,0.952034,59.4281,detectLogical_PV,NA
240307,250,-1,gamma,1.71983,0,5.0548,7.8,2.79178,4.05179,detectLogical_PV,NA
242823,1914,-1,gamma,1.46917,0,8.8686,7.8,0.635812,15.7968,detectLogical_PV,NA
292895,2474,-1,gamma,3.6598,0,7.0288,7.8,0.485909,3.34387,detectLogical_PV,NA
294298,249,-1,gamma,1.71983,0,5.27103,7.8,2.99071,1.52455,detectLogical_PV,NA
297780,2495,-1,gamma,3.6598,0,4.61739,7.8,1.13718,14.0142,detectLogical_PV,NA
331986,2018,-1,gamma,1.46917,0,6.59716,7.8,0.0414841,70.0384,detectLogical_PV,NA
337143,244,-1,gamma,1.72052,0,9.55509,7.8,-0.184056,11.6515,detectLogical_PV,NA
354920,6348,-1,gamma,3.6598,0,10.1608,7.8,0.166321,48.2992,detectLogical_PV,NA
390482,244,-1,gamma,1.71983,0,5.03034,7.8,3.35694,35.9468,detectLogical_PV,NA
394464,235,-1,gamma,1.72052,0,8.29406,7.46499,-3.65398,24.6264,detectLogical_PV,NA
398094,225,-1,gamma,1.72052,0,7.54262,7.8,-0.283403,57.7074,detectLogical_PV,NA
405093,1993,-1,gamma,1.4687,0,8.28356,7.8,2.87655,4.85492,detectLogical_PV,NA
417349,229,-1,gamma,1.82195,0,3.63271,7.8,-0.512835,4.09295,detectLogical_PV,NA
454204,1905,-1,gamma,1.46917,0,6.72623,7.8,-0.722285,12.069,detectLogical_PV,NA
468133,2439,-1,gamma,1.23826,0,3.86268,7.8,2.24429,17.8716,detectLogical_PV,NA
485750,243,-1,gamma,1.72052,0,7.04159,7.8,-0.0102726,14.9152,detectLogical_PV,NA
486449,4567,-1,gamma,1.46917,0,7.13503,7.8,-2.67855,71.1266,detectLogical_PV,NA
