#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
840,140,-1,gamma,21.9609,0,4.77994,7.8,-0.609326,0.700729,detectLogical_PV,sourcePhysical
1685,105,-1,gamma,23.2437,0,5.05775,7.8,-0.687488,0.233526,detectLogical_PV,subPhysical
3624,128,-1,gamma,24.9205,0,9.75105,7.67453,-2.54688,0.943759,detectLogical_PV,worldPhysical
7749,149,-1,gamma,22.139,0,3.25865,7.8,1.7603,12.5634,detectLogical_PV,sourcePhysical
9636,104,-1,gamma,21.9609,0,7.83573,7.8,-0.70819,3.3168,detectLogical_PV,subPhysical
10028,134,-1,gamma,24.9205,0,6.96781,7.8,-2.30613,4.23991,detectLogical_PV,subPhysical
10456,109,-1,gamma,22.139,0,8.36755,7.8,-1.32495,3.09708,detectLogical_PV,subPhysical
13238,176,-1,gamma,22.139,0,3.38033,7.8,-0.445849,1.77715,detectLogical_PV,sourcePhysical
13997,110,-1,gamma,22.139,0,8.69029,7.8,1.80927,2.59498,detectLogical_PV,subPhysical
14989,127,-1,gamma,23.9819,0,8.85749,7.3,0.781182,0.02103,detectLogical_PV,subPhysical
15700,134,-1,gamma,21.9609,0,2.76491,7.8,0.784804,0.130305,detectLogical_PV,sourcePhysical
16039,132,-1,gamma,22.139,0,9.63193,7.46141,2.68463,2.46705,detectLogical_PV,subPhysical
16974,109,-1,gamma,21.9609,0,10.4483,7.46728,1.30356,0.233149,detectLogical_PV,subPhysical
18734,125,-1,gamma,21.9609,0,6.47177,7.36066,-3.99525,1.04771,detectLogical_PV,worldPhysical
19210,137,-1,gamma,22.139,0,5.16288,7.8,1.63276,0.519188,detectLogical_PV,subPhysical
19730,106,-1,gamma,22.139,0,10.6165,7.49481,-0.631702,0.958924,detectLogical_PV,subPhysical
19822,131,-1,gamma,22.139,0,4.49778,7.8,2.33474,0.0188344,detectLogical_PV,subPhysical
20752,108,-1,gamma,22.139,0,6.855,7.8,-3.38843,0.276304,detectLogical_PV,subPhysical
20849,115,-1,gamma,24.8888,0,6.06743,7.8,1.91685,0.399909,detectLogical_PV,subPhysical
20937,108,-1,gamma,22.139,0,9.19457,7.8,-2.69763,2.93438,detectLogical_PV,subPhysical
21020,108,-1,gamma,22.139,0,5.47971,7.8,-0.695978,1.47471,detectLogical_PV,subPhysical
22457,122,-1,gamma,22.139,0,4.19629,7.8,0.781267,0.288918,detectLogical_PV,subPhysical
25696,133,-1,gamma,22.139,0,6.9647,7.35094,-3.98888,0.633227,detectLogical_PV,subPhysical
25731,107,-1,gamma,22.139,0,9.68157,7.8,-2.41551,1.14279,detectLogical_PV,sourcePhysical
25949,118,-1,gamma,22.139,0,5.77594,7.8,-1.44455,1.55287,detectLogical_PV,sourcePhysical
26134,106,-1,gamma,22.139,0,4.56721,7.8,-1.31994,0.371593,detectLogical_PV,subPhysical
26771,132,-1,gamma,24.8888,0,8.29259,7.68097,3.65464,1.03961,detectLogical_PV,subPhysical
27267,161,-1,gamma,22.139,0,6.02082,7.8,1.55126,9.57078,detectLogical_PV,worldPhysical
27950,115,-1,gamma,24.9205,0,3.71779,7.8,-1.0686,1.65954,detectLogical_PV,sourcePhysical
28358,155,-1,gamma,21.639,0,5.0649,7.8,-1.04912,2.22051,detectLogical_PV,sourcePhysical
29174,127,-1,gamma,22.139,0,5.73992,7.8,-0.8652,1.78993,detectLogical_PV,subPhysical
31061,108,-1,gamma,18.0483,0,5.96231,7.8,0.193237,0.499487,detectLogical_PV,sourcePhysical
31071,108,-1,gamma,22.139,0,8.93852,7.63734,3.29222,0.524605,detectLogical_PV,worldPhysical
31292,107,-1,gamma,22.139,0,5.54828,7.8,-1.83386,0.592383,detectLogical_PV,subPhysical
31536,131,-1,gamma,22.139,0,6.31318,7.8,-2.63953,1.04369,detectLogical_PV,sourcePhysical
31749,139,-1,gamma,24.9205,0,10.6492,7.69127,0.373177,0.0618401,detectLogical_PV,sourcePhysical
32234,133,-1,gamma,22.139,0,9.62207,7.56976,2.69548,0.434276,detectLogical_PV,sourcePhysical
34012,119,-1,gamma,22.139,0,4.54924,7.8,-0.926015,0.514123,detectLogical_PV,subPhysical
34090,136,-1,gamma,22.139,0,8.71634,7.7861,-3.43494,0.239675,detectLogical_PV,sourcePhysical
34997,105,-1,gamma,22.139,0,6.46156,7.8,-0.805694,0.458088,detectLogical_PV,subPhysical
34999,140,-1,gamma,21.9609,0,9.11736,7.61946,-3.16135,2.61991,detectLogical_PV,subPhysical
35084,136,-1,gamma,22.139,0,9.32554,7.8,-0.229717,1.79766,detectLogical_PV,sourcePhysical
35283,113,-1,gamma,22.139,0,10.2592,7.8,0.955538,3.64119,detectLogical_PV,subPhysical
35853,118,-1,gamma,21.9609,0,8.86356,7.62812,3.3427,1.07828,detectLogical_PV,sourcePhysical
35907,132,-1,gamma,24.9205,0,9.66881,7.65391,-2.64332,1.30826,detectLogical_PV,worldPhysical
36204,110,-1,gamma,21.5761,0,9.89113,7.8,0.686721,5.29453,detectLogical_PV,subPhysical
36220,125,-1,gamma,22.6586,0,4.72279,7.68203,-3.4959,0.288915,detectLogical_PV,sourcePhysical
