#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3180,2012,-1,gamma,1.46917,0,7.61747,7.8,3.30605,36.6104,detectLogical_PV,NA
31932,1995,-1,gamma,1.46917,0,8.25779,7.8,3.04099,18.8903,detectLogical_PV,NA
48955,1946,-1,gamma,1.46917,0,8.22354,7.8,0.549475,3.11697,detectLogical_PV,NA
51606,241,-1,gamma,1.71983,0,3.08984,7.8,-1.73679,3.03287,detectLogical_PV,NA
142168,2879,-1,gamma,1.72052,0,4.86271,7.8,0.125459,8.76909,detectLogical_PV,NA
144445,2517,-1,gamma,3.6598,0,5.61506,7.8,-1.66212,36.5879,detectLogical_PV,NA
163260,2794,-1,gamma,1.71983,0,7.64612,7.8,1.54307,33.9946,detectLogical_PV,NA
192687,254,-1,gamma,1.72052,0,4.13002,7.8,-0.542286,19.9273,detectLogical_PV,NA
197195,4340,-1,gamma,1.4687,0,5.56019,7.8,2.8242,13.2165,detectLogical_PV,NA
231346,2341,-1,gamma,6.36271,0,7.83193,7.8,-0.0780767,151.878,detectLogical_PV,NA
249073,259,-1,gamma,1.72052,0,9.19716,7.8,2.23372,5.13528,detectLogical_PV,NA
254742,227,-1,gamma,1.71983,0,8.963,7.8,-2.53955,39.6235,detectLogical_PV,NA
270281,5162,-1,gamma,3.6598,0,3.04741,7.8,-0.292172,16.0972,detectLogical_PV,NA
278870,2371,-1,gamma,1.23826,0,4.75781,7.8,-3.13809,24.005,detectLogical_PV,NA
284441,227,-1,gamma,1.71983,0,6.48394,7.8,3.99402,5.92511,detectLogical_PV,NA
286326,5098,-1,gamma,3.6598,0,3.94468,7.8,-0.23825,31.3229,detectLogical_PV,NA
295732,2495,-1,gamma,3.6598,0,5.22255,7.8,1.54711,122.984,detectLogical_PV,NA
309232,4499,-1,gamma,1.4687,0,2.90086,7.8,0.654199,52.7187,detectLogical_PV,NA
323545,4702,-1,gamma,1.46917,0,9.19514,7.8,-0.817314,10.0946,detectLogical_PV,NA
358646,271,-1,gamma,1.71983,0,4.85756,7.8,1.55788,12.8291,detectLogical_PV,NA
368156,236,-1,gamma,1.71983,0,4.5929,7.8,-1.12631,6.39412,detectLogical_PV,NA
384720,4588,-1,gamma,1.46917,0,7.95514,7.8,-1.56275,49.3234,detectLogical_PV,NA
385627,5154,-1,gamma,3.6598,0,4.13624,7.8,-0.159743,136.767,detectLogical_PV,NA
420483,262,-1,gamma,1.71983,0,9.18278,7.8,2.41668,92.7071,detectLogical_PV,NA
426377,238,-1,gamma,1.72052,0,6.76832,7.8,-0.232804,29.1962,detectLogical_PV,NA
429242,1925,-1,gamma,1.46917,0,4.85815,7.8,-3.53811,33.6325,detectLogical_PV,NA
435391,2363,-1,gamma,1.23826,0,9.22551,7.8,-0.699699,33.9555,detectLogical_PV,NA
437180,1951,-1,gamma,1.46917,0,7.69244,7.8,-2.5249,38.9935,detectLogical_PV,NA
440494,1940,-1,gamma,1.46917,0,7.4586,7.8,-0.664366,16.5109,detectLogical_PV,NA
444765,1947,-1,gamma,1.46917,0,6.11064,7.8,1.01469,0.56556,detectLogical_PV,NA
451119,1963,-1,gamma,1.46917,0,6.54966,7.3043,3.99829,13.1896,detectLogical_PV,NA
483679,2941,-1,gamma,1.72052,0,7.22893,7.8,1.54335,93.6444,detectLogical_PV,NA
