#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1417,109,-1,gamma,22.139,0,9.7334,7.66534,-2.5681,0.897457,detectLogical_PV,subPhysical
1528,108,-1,gamma,22.139,0,9.69126,7.58524,2.6176,4.18655,detectLogical_PV,subPhysical
2267,107,-1,gamma,22.139,0,3.78288,7.8,0.291021,0.0778441,detectLogical_PV,sourcePhysical
3027,103,-1,gamma,25.4206,0,9.95157,7.8,-1.30684,0.340042,detectLogical_PV,subPhysical
3462,106,-1,gamma,20.5916,0,8.46893,7.8,-2.28515,2.07764,detectLogical_PV,sourcePhysical
3619,118,-1,gamma,22.139,0,3.21457,7.8,0.175303,0.580524,detectLogical_PV,subPhysical
4466,112,-1,gamma,22.139,0,7.82628,7.8,-2.83885,0.709874,detectLogical_PV,subPhysical
5600,104,-1,gamma,22.139,0,6.64564,7.8,2.3702,4.55914,detectLogical_PV,worldPhysical
7536,132,-1,gamma,21.9609,0,3.20145,7.8,-0.843599,0.758457,detectLogical_PV,subPhysical
7637,113,-1,gamma,22.139,0,6.94936,7.8,0.583495,6.06145,detectLogical_PV,subPhysical
9831,135,-1,gamma,24.9205,0,8.08521,7.6975,-3.74002,1.9526,detectLogical_PV,subPhysical
11619,112,-1,gamma,21.9609,0,10.6648,7.76558,-0.121729,0.0985962,detectLogical_PV,subPhysical
13835,144,-1,gamma,6.34985,0,7.66008,7.8,-0.745717,0.185949,detectLogical_PV,targetPhysical
13968,117,-1,gamma,24.9205,0,4.29908,7.8,0.129515,0.236831,detectLogical_PV,subPhysical
15641,131,-1,gamma,22.139,0,8.2781,7.37598,3.66105,0.210519,detectLogical_PV,subPhysical
16566,113,-1,gamma,22.139,0,5.92875,7.8,2.67025,0.937654,detectLogical_PV,subPhysical
17807,115,-1,gamma,22.139,0,6.4198,7.8,2.69098,0.99615,detectLogical_PV,subPhysical
18200,106,-1,gamma,22.139,0,6.57063,7.8,1.82421,3.18636,detectLogical_PV,worldPhysical
20508,118,-1,gamma,21.3577,0,7.04733,7.8,3.55275,0.138771,detectLogical_PV,sourcePhysical
20602,105,-1,gamma,21.9609,0,4.79984,7.8,1.97731,1.73114,detectLogical_PV,subPhysical
21916,118,-1,gamma,24.9205,0,5.72382,7.8,2.83892,4.25239,detectLogical_PV,subPhysical
22404,107,-1,gamma,22.139,0,9.74317,7.43383,2.55639,1.27654,detectLogical_PV,sourcePhysical
22439,110,-1,gamma,22.139,0,4.07942,7.8,1.17754,1.39642,detectLogical_PV,subPhysical
23557,135,-1,gamma,22.139,0,6.69563,7.8,-3.96478,0.0861466,detectLogical_PV,sourcePhysical
23728,118,-1,gamma,21.9609,0,7.64542,7.50677,-3.87841,0.177387,detectLogical_PV,subPhysical
24266,115,-1,gamma,22.139,0,9.74749,7.8,1.63518,4.14615,detectLogical_PV,subPhysical
24367,109,-1,gamma,22.139,0,9.0926,7.37642,3.18039,3.13055,detectLogical_PV,worldPhysical
24537,118,-1,gamma,22.139,0,10.5923,7.43593,-0.767971,1.18581,detectLogical_PV,subPhysical
25358,118,-1,gamma,22.139,0,3.84683,7.8,-0.151766,1.00906,detectLogical_PV,subPhysical
25733,131,-1,gamma,22.139,0,10.2241,7.68151,1.82889,0.593033,detectLogical_PV,subPhysical
25858,120,-1,gamma,22.139,0,7.33146,7.63897,3.94437,0.985075,detectLogical_PV,subPhysical
27487,147,-1,e-,4.23307,1.07865e-21,6.31769,7.8,-1.04393,5.42126,detectLogical_PV,sourcePhysical
28408,108,-1,gamma,22.1141,0,4.44409,7.8,-1.45161,4.24555,detectLogical_PV,subPhysical
28653,116,-1,gamma,21.9609,0,5.46779,7.8,2.76597,5.06563,detectLogical_PV,sourcePhysical
30082,119,-1,gamma,20.7419,0,8.28142,7.30143,3.65958,3.23248,detectLogical_PV,sourcePhysical
30432,103,-1,gamma,21.9609,0,6.67806,7.8,-2.60185,1.90591,detectLogical_PV,sourcePhysical
34035,135,-1,gamma,22.139,0,9.7963,7.63818,-2.49106,3.19927,detectLogical_PV,subPhysical
34354,105,-1,gamma,24.8888,0,3.67934,7.8,-1.14155,7.03158,detectLogical_PV,sourcePhysical
35017,103,-1,gamma,25.4206,0,3.14932,7.8,0.235072,0.402438,detectLogical_PV,subPhysical
36343,133,-1,gamma,20.4115,0,4.13054,7.8,2.74724,1.1175,detectLogical_PV,sourcePhysical
36479,107,-1,gamma,22.139,0,8.56576,7.61563,3.52043,0.224633,detectLogical_PV,sourcePhysical
36766,121,-1,gamma,22.139,0,4.48586,7.8,-1.79048,0.151487,detectLogical_PV,subPhysical
39359,112,-1,gamma,22.139,0,9.02885,7.8,1.68621,0.240975,detectLogical_PV,sourcePhysical
39421,140,-1,gamma,21.9609,0,6.98891,7.8,1.01646,0.400907,detectLogical_PV,subPhysical
39543,115,-1,gamma,21.9609,0,3.85036,7.8,-0.406588,0.156599,detectLogical_PV,subPhysical
40711,117,-1,gamma,22.139,0,4.87565,7.8,-2.62671,3.63297,detectLogical_PV,sourcePhysical
44679,105,-1,gamma,24.8888,0,4.94446,7.8,-2.4894,1.08868,detectLogical_PV,subPhysical
44894,106,-1,gamma,24.7541,0,7.93919,7.8,-2.23639,0.509605,detectLogical_PV,sourcePhysical
46878,104,-1,gamma,21.9609,0,10.2812,7.65159,-1.71314,1.32527,detectLogical_PV,sourcePhysical
46890,132,-1,gamma,25.4259,0,3.94292,7.8,-0.808992,0.08367,detectLogical_PV,sourcePhysical
49192,126,-1,gamma,25.4259,0,9.91802,7.54763,-2.32996,1.28047,detectLogical_PV,subPhysical
50778,160,-1,gamma,25.4259,0,8.11403,7.8,-1.39498,6.13346,detectLogical_PV,subPhysical
51767,129,-1,gamma,22.139,0,9.40074,7.8,0.130471,0.485111,detectLogical_PV,subPhysical
54346,106,-1,gamma,22.139,0,8.91398,7.8,-1.06701,0.689688,detectLogical_PV,subPhysical
55072,120,-1,gamma,21.3398,0,3.67598,7.8,1.42265,4.09041,detectLogical_PV,sourcePhysical
55516,145,-1,gamma,21.9609,0,3.13799,7.8,1.67622,1.90842,detectLogical_PV,sourcePhysical
56140,132,-1,gamma,22.139,0,2.73733,7.8,0.0579345,10.4153,detectLogical_PV,subPhysical
56847,117,-1,gamma,22.139,0,8.00942,7.8,0.065294,0.146025,detectLogical_PV,worldPhysical
57200,105,-1,gamma,21.9609,0,6.52964,7.8,-2.13951,0.361405,detectLogical_PV,subPhysical
57846,114,-1,gamma,21.9609,0,4.03506,7.8,0.959582,4.25751,detectLogical_PV,sourcePhysical
58659,148,-1,gamma,21.9609,0,3.45734,7.8,-0.00818209,2.89403,detectLogical_PV,subPhysical
58921,134,-1,gamma,22.139,0,5.21033,7.8,0.554074,1.36201,detectLogical_PV,sourcePhysical
59049,145,-1,gamma,21.2686,0,7.65752,7.8,0.481765,1.26164,detectLogical_PV,sourcePhysical
59493,129,-1,gamma,22.139,0,10.5833,7.59508,0.812532,0.73765,detectLogical_PV,sourcePhysical
59544,107,-1,gamma,24.9205,0,3.81963,7.8,-2.38203,0.309601,detectLogical_PV,worldPhysical
61026,147,-1,gamma,21.9609,0,4.99579,7.8,3.1611,2.55128,detectLogical_PV,sourcePhysical
61340,108,-1,gamma,22.139,0,8.01344,7.75189,-3.76646,0.0844863,detectLogical_PV,worldPhysical
62304,140,-1,gamma,21.9609,0,8.72703,7.71117,-3.42854,0.203973,detectLogical_PV,subPhysical
63430,105,-1,gamma,24.8888,0,10.555,7.43871,0.938747,0.902691,detectLogical_PV,subPhysical
64315,112,-1,gamma,21.6006,0,3.34231,7.3,2.16823,2.37605,detectLogical_PV,subPhysical
64977,107,-1,gamma,21.9609,0,5.3621,7.8,0.240669,5.10194,detectLogical_PV,subPhysical
65080,107,-1,gamma,24.8888,0,5.2479,7.8,-1.08783,3.12122,detectLogical_PV,worldPhysical
65402,106,-1,gamma,24.9205,0,8.95785,7.8,0.979162,4.95714,detectLogical_PV,subPhysical
65916,137,-1,gamma,21.9609,0,5.53835,7.67756,3.83756,0.423456,detectLogical_PV,subPhysical
65928,147,-1,gamma,22.139,0,5.1767,7.8,-1.26717,1.35786,detectLogical_PV,worldPhysical
68743,134,-1,gamma,24.9205,0,3.59956,7.8,-1.71075,2.74474,detectLogical_PV,sourcePhysical
69762,107,-1,gamma,21.9609,0,4.55597,7.8,0.109392,9.3583,detectLogical_PV,sourcePhysical
70230,103,-1,gamma,25.4259,0,6.74728,7.8,-2.30265,2.8597,detectLogical_PV,subPhysical
76474,129,-1,gamma,22.139,0,4.37379,7.8,-2.49842,1.40241,detectLogical_PV,subPhysical
77053,113,-1,gamma,21.9609,0,10.3952,7.32741,-1.44852,0.264201,detectLogical_PV,subPhysical
78299,106,-1,gamma,22.139,0,3.22524,7.8,1.42935,0.160695,detectLogical_PV,sourcePhysical
80161,107,-1,gamma,22.139,0,6.04263,7.8,-3.32708,0.307397,detectLogical_PV,subPhysical
80581,120,-1,gamma,21.9609,0,2.8502,7.8,0.136228,0.724788,detectLogical_PV,sourcePhysical
81891,147,-1,gamma,22.139,0,7.0205,7.8,1.64928,0.0907032,detectLogical_PV,sourcePhysical
82336,140,-1,gamma,24.9205,0,10.3269,7.41457,1.61336,1.4817,detectLogical_PV,subPhysical
82420,119,-1,gamma,21.9609,0,9.53801,7.49245,2.78485,1.74642,detectLogical_PV,sourcePhysical
83012,109,-1,gamma,22.139,0,5.39122,7.8,-0.671958,6.51365,detectLogical_PV,worldPhysical
83306,138,-1,gamma,21.9609,0,7.92015,7.56464,3.79852,0.185836,detectLogical_PV,subPhysical
84261,105,-1,gamma,22.139,0,6.09382,7.8,0.167204,1.53775,detectLogical_PV,subPhysical
84319,109,-1,gamma,19.8134,0,8.41257,7.8,0.952897,2.06123,detectLogical_PV,sourcePhysical
87495,134,-1,gamma,22.139,0,4.17325,7.8,-0.919026,3.13011,detectLogical_PV,subPhysical
87534,108,-1,gamma,22.139,0,4.9097,7.8,2.09957,1.42001,detectLogical_PV,sourcePhysical
87781,108,-1,gamma,21.4257,0,3.30502,7.8,-0.206308,4.67824,detectLogical_PV,sourcePhysical
88621,108,-1,gamma,21.9609,0,5.58495,7.8,0.423443,0.864791,detectLogical_PV,subPhysical
88958,115,-1,gamma,21.9609,0,8.78063,7.72621,-3.39576,0.511281,detectLogical_PV,sourcePhysical
89485,168,-1,gamma,21.9609,0,7.19644,7.8,1.14555,2.36183,detectLogical_PV,sourcePhysical
89593,124,-1,gamma,21.9609,0,3.58818,7.8,-1.807,3.08789,detectLogical_PV,subPhysical
90394,141,-1,gamma,24.9205,0,3.53671,7.8,-0.531473,5.5918,detectLogical_PV,subPhysical
90422,111,-1,gamma,22.139,0,8.57357,7.30805,3.51621,0.515443,detectLogical_PV,worldPhysical
92281,128,-1,gamma,21.9609,0,9.04433,7.65018,3.21663,2.48211,detectLogical_PV,subPhysical
92808,109,-1,gamma,21.9609,0,3.09326,7.8,1.32524,0.0593681,detectLogical_PV,subPhysical
94369,108,-1,gamma,22.139,0,5.78056,7.8,-3.78632,0.746536,detectLogical_PV,subPhysical
95608,107,-1,gamma,21.9609,0,6.55238,7.8,-1.79776,0.0805953,detectLogical_PV,worldPhysical
95995,106,-1,gamma,21.9609,0,10.6477,7.31212,-0.388664,2.08801,detectLogical_PV,subPhysical
97043,121,-1,gamma,22.139,0,10.6591,7.70875,0.246492,3.7628,detectLogical_PV,subPhysical
97337,103,-1,gamma,25.4206,0,8.89808,7.8,-0.562225,2.87071,detectLogical_PV,subPhysical
97704,127,-1,gamma,21.9609,0,10.6278,7.59098,0.556459,4.23874,detectLogical_PV,sourcePhysical
97811,132,-1,gamma,24.8888,0,8.85168,7.33366,-3.35048,0.105878,detectLogical_PV,subPhysical
98698,134,-1,gamma,20.8266,0,7.48172,7.8,2.60423,0.331689,detectLogical_PV,sourcePhysical
100666,138,-1,gamma,24.9205,0,3.49859,7.8,1.2035,5.43021,detectLogical_PV,sourcePhysical
101332,108,-1,gamma,21.9609,0,3.00304,7.8,0.0793608,1.45712,detectLogical_PV,subPhysical
