#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
813,117,-1,gamma,22.139,0,10.6643,7.74931,0.136389,0.329226,detectLogical_PV,subPhysical
1150,112,-1,gamma,22.139,0,10.5274,7.78024,-1.04633,3.29535,detectLogical_PV,subPhysical
1174,105,-1,gamma,22.139,0,3.03177,7.8,-0.404457,2.18425,detectLogical_PV,sourcePhysical
1442,142,-1,gamma,20.1724,0,4.46567,7.8,-1.83469,0.701314,detectLogical_PV,sourcePhysical
3113,107,-1,gamma,21.9609,0,6.91276,7.8,0.309967,1.18449,detectLogical_PV,subPhysical
5121,108,-1,gamma,21.9609,0,6.13387,7.8,-0.331486,3.11415,detectLogical_PV,subPhysical
6068,127,-1,gamma,25.4206,0,5.09951,7.8,-1.15189,0.52315,detectLogical_PV,sourcePhysical
6215,152,-1,gamma,22.139,0,9.73721,7.68193,-2.56354,3.38798,detectLogical_PV,subPhysical
6895,110,-1,gamma,22.139,0,4.83275,7.8,0.47587,7.08326,detectLogical_PV,subPhysical
7092,141,-1,gamma,22.139,0,5.12494,7.8,-3.569,6.50558,detectLogical_PV,subPhysical
7614,109,-1,gamma,22.139,0,5.47635,7.44525,-3.81879,0.842153,detectLogical_PV,sourcePhysical
7958,130,-1,gamma,24.8888,0,10.397,7.78699,1.44386,0.128511,detectLogical_PV,worldPhysical
8568,110,-1,gamma,21.6273,0,6.14207,7.8,1.89594,2.36425,detectLogical_PV,sourcePhysical
8598,143,-1,gamma,22.139,0,10.6667,7.71861,0.0106758,1.12656,detectLogical_PV,subPhysical
8912,105,-1,gamma,22.139,0,10.1078,7.51076,-2.0393,0.177739,detectLogical_PV,subPhysical
9118,108,-1,gamma,24.9205,0,8.25301,7.4823,3.67199,2.53586,detectLogical_PV,subPhysical
9495,111,-1,gamma,22.139,0,6.10549,7.73313,3.96044,0.975084,detectLogical_PV,subPhysical
9597,139,-1,gamma,21.9609,0,10.5766,7.75056,0.844259,0.116043,detectLogical_PV,worldPhysical
10531,130,-1,gamma,22.139,0,8.24161,7.8,-1.40448,3.50125,detectLogical_PV,subPhysical
10532,108,-1,gamma,21.5838,0,6.98973,7.3,1.31723,0.134687,detectLogical_PV,subPhysical
10705,128,-1,gamma,23.7537,0,6.09287,7.8,1.07374,0.514872,detectLogical_PV,sourcePhysical
10924,145,-1,gamma,21.9609,0,3.50552,7.8,2.35517,1.4443,detectLogical_PV,subPhysical
12600,141,-1,gamma,22.139,0,3.68829,7.8,-2.18546,2.2057,detectLogical_PV,subPhysical
12667,107,-1,gamma,22.139,0,5.52669,7.8,-3.29828,2.48169,detectLogical_PV,subPhysical
