#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20612,2257,-1,gamma,3.6598,0,6.76632,7.8,-2.77735,310.842,detectLogical_PV,NA
44704,232,-1,gamma,1.71983,0,6.79177,7.8,-1.55,232.282,detectLogical_PV,NA
96800,1848,-1,gamma,1.46917,0,5.14846,7.8,0.323942,3011.62,detectLogical_PV,NA
97357,4508,-1,gamma,1.46917,0,9.56892,7.8,-1.03918,927.383,detectLogical_PV,NA
165681,2282,-1,gamma,3.6598,0,8.98786,7.8,3.2136,1602.47,detectLogical_PV,NA
185390,223,-1,gamma,1.72052,0,7.12977,7.8,-2.49645,982.199,detectLogical_PV,NA
192079,1884,-1,gamma,1.46917,0,3.55645,7.8,-1.80758,2704.12,detectLogical_PV,NA
194402,1902,-1,gamma,1.4687,0,7.05025,7.8,-1.57686,273.893,detectLogical_PV,NA
230133,1935,-1,gamma,1.46917,0,7.32131,7.8,0.661803,553.912,detectLogical_PV,NA
264959,1854,-1,gamma,1.46917,0,8.48983,7.8,2.95759,206.188,detectLogical_PV,NA
349065,1852,-1,gamma,1.4687,0,4.50972,7.8,1.44645,261.573,detectLogical_PV,NA
351014,1750,-1,gamma,1.46917,0,3.65773,7.8,1.31188,1167.4,detectLogical_PV,NA
364243,2743,-1,gamma,1.72052,0,10.0425,7.8,-0.604208,593.879,detectLogical_PV,NA
392220,231,-1,gamma,1.72052,0,6.86168,7.8,3.38852,199.805,detectLogical_PV,NA
413125,1900,-1,gamma,1.4687,0,5.35901,7.8,-0.778661,597.959,detectLogical_PV,NA
417182,243,-1,gamma,1.71983,0,10.6666,7.6144,-0.0242923,1129.55,detectLogical_PV,NA
430955,245,-1,gamma,1.71983,0,7.19528,7.8,3.63712,1460.45,detectLogical_PV,NA
440950,1856,-1,gamma,1.4687,0,6.86369,7.8,-2.66718,900.233,detectLogical_PV,NA
454681,4895,-1,gamma,3.6598,0,5.66172,7.8,1.0211,705.296,detectLogical_PV,NA
