#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
434,131,-1,gamma,22.139,0,8.1525,7.75221,-3.7138,1.09873,detectLogical_PV,subPhysical
2927,111,-1,gamma,22.139,0,9.96396,7.77048,2.26447,0.22728,detectLogical_PV,subPhysical
4834,105,-1,gamma,23.0268,0,3.11014,7.8,1.28842,0.159421,detectLogical_PV,subPhysical
6553,137,-1,gamma,25.4259,0,9.54139,7.49933,2.78136,0.984123,detectLogical_PV,subPhysical
7594,105,-1,gamma,21.9609,0,10.2638,7.50294,1.74949,1.17427,detectLogical_PV,subPhysical
9283,107,-1,gamma,22.0407,0,7.13911,7.75501,-3.972,0.570194,detectLogical_PV,subPhysical
9688,142,-1,gamma,22.139,0,7.98057,7.8,-2.91218,1.93277,detectLogical_PV,subPhysical
11364,105,-1,gamma,24.9205,0,6.18482,7.8,-0.0505893,3.32081,detectLogical_PV,subPhysical
13256,107,-1,gamma,21.9609,0,7.12122,7.8,-2.1038,2.57694,detectLogical_PV,subPhysical
14040,140,-1,gamma,21.9609,0,5.90998,7.3,1.61618,0.146281,detectLogical_PV,subPhysical
14540,124,-1,gamma,21.9609,0,10.5389,7.35525,1.00289,2.44578,detectLogical_PV,worldPhysical
14594,133,-1,gamma,21.9609,0,7.486,7.8,-2.97308,0.964614,detectLogical_PV,subPhysical
16000,108,-1,gamma,20.8454,0,5.91331,7.8,1.66226,0.424841,detectLogical_PV,subPhysical
16651,105,-1,gamma,21.9609,0,5.00886,7.8,-0.935661,0.579828,detectLogical_PV,subPhysical
18261,108,-1,gamma,22.139,0,7.77584,7.8,2.44659,1.77997,detectLogical_PV,sourcePhysical
21029,133,-1,gamma,22.139,0,8.13646,7.48753,3.72018,1.03621,detectLogical_PV,subPhysical
22529,106,-1,gamma,24.8888,0,8.67385,7.8,2.13401,1.31733,detectLogical_PV,subPhysical
22871,116,-1,gamma,21.9609,0,10.608,7.51729,0.6825,0.942958,detectLogical_PV,subPhysical
23731,107,-1,gamma,22.139,0,2.81889,7.8,-0.877368,9.0045,detectLogical_PV,subPhysical
26284,143,-1,gamma,22.139,0,4.40835,7.8,1.57579,0.324925,detectLogical_PV,subPhysical
29782,106,-1,gamma,21.9609,0,7.57752,7.8,-1.93763,2.90526,detectLogical_PV,subPhysical
30473,104,-1,gamma,22.139,0,5.78224,7.8,1.03337,1.9386,detectLogical_PV,sourcePhysical
31340,133,-1,gamma,25.4259,0,10.444,7.62247,-1.31606,2.71088,detectLogical_PV,subPhysical
31662,114,-1,gamma,20.7227,0,8.01101,7.8,-1.73979,0.228896,detectLogical_PV,sourcePhysical
35174,141,-1,gamma,21.9609,0,3.51998,7.8,-0.701652,7.84914,detectLogical_PV,subPhysical
35715,109,-1,gamma,21.9609,0,3.78341,7.8,-1.18728,5.23364,detectLogical_PV,subPhysical
36646,106,-1,gamma,22.139,0,10.3041,7.8,0.100438,2.201,detectLogical_PV,subPhysical
37424,118,-1,gamma,22.139,0,3.38341,7.8,1.44539,2.96993,detectLogical_PV,sourcePhysical
38061,129,-1,gamma,22.139,0,10.5153,7.58245,-1.0899,6.42763,detectLogical_PV,worldPhysical
38247,139,-1,gamma,22.139,0,4.09627,7.8,-0.703376,2.50191,detectLogical_PV,worldPhysical
