#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
90898,4539,-1,gamma,1.46917,0,6.15584,7.8,-2.69775,20.6168,detectLogical_PV,NA
92071,233,-1,gamma,1.72052,0,8.69558,7.8,1.02801,0.00454111,detectLogical_PV,NA
108332,1954,-1,gamma,1.46917,0,3.31049,7.57659,-2.17625,8.30348,detectLogical_PV,NA
144543,4768,-1,gamma,1.46917,0,7.1328,7.8,2.23728,37.5141,detectLogical_PV,NA
336191,2010,-1,gamma,1.46917,0,6.06319,7.8,-2.09784,1.86555,detectLogical_PV,NA
356085,2459,-1,gamma,1.23826,0,7.34381,7.8,3.46171,3.35915,detectLogical_PV,NA
366703,4406,-1,gamma,1.4687,0,8.25418,7.8,3.60121,40.2818,detectLogical_PV,NA
372055,248,-1,gamma,1.72052,0,5.60504,7.8,0.386125,19.6823,detectLogical_PV,NA
378600,235,-1,gamma,1.72052,0,5.87624,7.8,-0.94456,6.83681,detectLogical_PV,NA
394615,2558,-1,gamma,3.65596,0,9.34213,7.8,0.117758,67.0034,detectLogical_PV,NA
402700,2446,-1,gamma,3.65596,0,5.31119,7.8,-0.0673889,8.30143,detectLogical_PV,NA
403233,2533,-1,gamma,3.65596,0,8.45539,7.8,-3.05724,63.5158,detectLogical_PV,NA
409345,5884,-1,gamma,1.4687,0,3.62391,7.8,0.953757,1.67612,detectLogical_PV,NA
424733,2077,-1,gamma,1.46917,0,8.20152,7.8,-3.37983,26.2135,detectLogical_PV,NA
439258,2604,-1,gamma,3.6598,0,9.12398,7.8,-2.31483,6.13056,detectLogical_PV,NA
462776,225,-1,gamma,1.72052,0,7.23298,7.8,3.30884,25.5295,detectLogical_PV,NA
484978,5253,-1,gamma,3.6598,0,8.74267,7.65882,-3.4191,2.10206,detectLogical_PV,NA
485821,1912,-1,gamma,1.46917,0,4.92405,7.8,-0.680465,3.09601,detectLogical_PV,NA
