#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50317,248,-1,gamma,1.71983,0,5.46314,7.8,2.94586,11.0083,detectLogical_PV,NA
58873,236,-1,gamma,1.71983,0,3.98332,7.8,1.19854,2.89054,detectLogical_PV,NA
60708,2960,-1,gamma,1.71983,0,5.87483,7.8,-0.118175,9.30057,detectLogical_PV,NA
91802,3049,-1,gamma,1.72052,0,7.35691,7.8,1.83329,36.8627,detectLogical_PV,NA
131610,241,-1,gamma,1.72052,0,8.35263,7.8,-3.32707,9.13803,detectLogical_PV,NA
178352,2471,-1,gamma,3.9814,0,8.36488,7.8,-0.141521,2.24883,detectLogical_PV,NA
181652,1873,-1,gamma,1.54503,0,5.30983,7.8,3.38357,69.5876,detectLogical_PV,NA
183466,1909,-1,gamma,1.4687,0,7.7809,7.56951,-3.84168,42.6729,detectLogical_PV,NA
183518,4981,-1,gamma,1.23826,0,6.31902,7.8,1.58896,53.6868,detectLogical_PV,NA
189938,239,-1,gamma,1.72052,0,3.78438,7.8,-0.221557,33.371,detectLogical_PV,NA
214974,2545,-1,gamma,3.98099,0,8.00745,7.8,2.40661,2.61924,detectLogical_PV,NA
221934,5124,-1,gamma,0.72064,0,5.70008,7.8,-2.62272,6.4334,detectLogical_PV,NA
226903,5075,-1,gamma,3.65596,0,9.43171,7.8,-2.73732,45.7414,detectLogical_PV,NA
258876,224,-1,gamma,1.72052,0,9.25871,7.8,1.97934,105.186,detectLogical_PV,NA
260257,227,-1,gamma,1.72052,0,8.36203,7.8,1.09316,3.19029,detectLogical_PV,NA
295969,2541,-1,gamma,3.6598,0,6.07196,7.8,-0.38716,16.7196,detectLogical_PV,NA
311986,221,-1,gamma,1.72052,0,5.92935,7.8,1.36128,43.1621,detectLogical_PV,NA
315851,246,-1,gamma,1.72052,0,8.01835,7.8,-0.0614696,30.5501,detectLogical_PV,NA
316071,2701,-1,gamma,1.79747,0,3.46145,7.8,0.987844,16.1221,detectLogical_PV,NA
322194,236,-1,gamma,1.71983,0,8.61357,7.8,-1.90073,30.8596,detectLogical_PV,NA
327382,5026,-1,gamma,3.65596,0,6.2036,7.8,-1.50456,13.6083,detectLogical_PV,NA
333796,1995,-1,gamma,1.4687,0,6.13017,7.8,-1.67635,31.2658,detectLogical_PV,NA
338250,254,-1,gamma,1.72052,0,6.04726,7.8,-0.532597,1.81111,detectLogical_PV,NA
353642,2936,-1,gamma,1.71983,0,6.20589,7.8,-1.3207,17.3873,detectLogical_PV,NA
353797,234,-1,gamma,1.72052,0,9.37234,7.8,2.03673,2.42479,detectLogical_PV,NA
377742,231,-1,gamma,1.72052,0,8.72944,7.8,-2.17599,18.2032,detectLogical_PV,NA
381313,2023,-1,gamma,1.46917,0,9.31177,7.8,1.49754,6.88499,detectLogical_PV,NA
398170,1914,-1,gamma,1.4687,0,6.27886,7.8,1.34424,23.2731,detectLogical_PV,NA
402255,2049,-1,gamma,1.46917,0,7.25123,7.8,-3.34001,10.7748,detectLogical_PV,NA
445018,1827,-1,gamma,1.4687,0,3.4677,7.8,0.833141,2.15323,detectLogical_PV,NA
484063,239,-1,gamma,1.72052,0,5.01564,7.8,3.18177,15.8567,detectLogical_PV,NA
