#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15072,4363,-1,gamma,1.46917,0,8.5184,7.8,-0.0633103,2187.27,detectLogical_PV,NA
58516,1874,-1,gamma,1.4687,0,5.00095,7.8,1.27182,33.1127,detectLogical_PV,NA
84843,238,-1,gamma,1.72052,0,4.37133,7.8,-0.8366,328.847,detectLogical_PV,NA
175998,246,-1,gamma,1.72052,0,8.72079,7.8,-1.44692,1380.47,detectLogical_PV,NA
216322,2395,-1,gamma,3.6598,0,5.13881,7.8,2.74453,1113.66,detectLogical_PV,NA
297109,2423,-1,gamma,3.65596,0,5.74436,7.8,2.44929,709.234,detectLogical_PV,NA
354347,2701,-1,gamma,1.72052,0,7.34712,7.8,-0.775658,43.3629,detectLogical_PV,NA
392250,231,-1,gamma,1.71983,0,8.50398,7.8,0.372539,692.844,detectLogical_PV,NA
396975,4296,-1,gamma,1.46917,0,8.22173,7.8,0.185322,2457.15,detectLogical_PV,NA
397506,1846,-1,gamma,1.46917,0,7.47799,7.8,0.310287,716.298,detectLogical_PV,NA
398003,1904,-1,gamma,1.4687,0,7.66093,7.8,0.106929,937.346,detectLogical_PV,NA
469142,2472,-1,gamma,3.65596,0,7.43574,7.8,-1.57419,1032.07,detectLogical_PV,NA
475478,1806,-1,gamma,1.4687,0,7.3215,7.8,2.57072,102.918,detectLogical_PV,NA
489353,232,-1,gamma,1.71983,0,7.01048,7.8,-2.31568,412.499,detectLogical_PV,NA
496941,1928,-1,gamma,1.4687,0,3.92672,7.8,-2.80388,700.906,detectLogical_PV,NA
