#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
101,106,-1,e-,79.783,5.22261e-23,9.25683,7.8,2.38684,12.5964,detectLogical_PV,sourcePhysical
1197,103,-1,e-,33.9172,1.82035e-22,7.4818,7.8,-1.54765,1.77713,detectLogical_PV,sourcePhysical
1295,106,-1,e-,122.015,6.01016e-23,8.65782,7.8,-2.04649,14.1322,detectLogical_PV,sourcePhysical
1404,231,-1,e-,39.0345,7.55256e-23,7.5758,7.8,2.07435,27.5803,detectLogical_PV,sourcePhysical
1867,189,-1,e-,82.1383,5.7807e-23,6.45199,7.8,-0.456802,4.12967,detectLogical_PV,sourcePhysical
2939,103,-1,e-,166.512,3.10186e-23,5.70272,7.8,2.4464,0.168467,detectLogical_PV,sourcePhysical
3494,103,-1,e-,138.488,3.2533e-23,7.84048,7.8,0.296826,18.071,detectLogical_PV,sourcePhysical
5479,190,-1,e-,21.8491,1.36526e-22,5.4141,7.8,-2.05265,1.8845,detectLogical_PV,sourcePhysical
6626,124,-1,e-,20.6629,1.25658e-22,7.45903,7.8,-1.07838,14.3176,detectLogical_PV,sourcePhysical
7102,103,-1,e-,44.7922,7.28194e-23,4.81298,7.8,-0.650164,15.5215,detectLogical_PV,sourcePhysical
7206,103,-1,e-,49.7036,1.20282e-22,8.86955,7.8,-1.48778,1.43261,detectLogical_PV,sourcePhysical
7335,217,-1,e-,125.162,3.69593e-23,4.92051,7.8,-0.940041,9.50508,detectLogical_PV,sourcePhysical
9986,126,-1,e-,50.1143,1.4968e-22,9.70449,7.8,-0.487984,29.5576,detectLogical_PV,sourcePhysical
10270,103,-1,e-,99.1398,3.50852e-23,6.41525,7.8,1.15159,16.8976,detectLogical_PV,sourcePhysical
12946,131,-1,e-,9.74308,2.44663e-22,3.91947,7.8,-1.98054,0.636517,detectLogical_PV,sourcePhysical
13365,103,-1,e-,63.8477,5.31931e-23,7.58679,7.8,1.42201,3.80068,detectLogical_PV,sourcePhysical
13970,103,-1,e-,164.177,3.28639e-23,6.43296,7.8,2.01133,0.917461,detectLogical_PV,sourcePhysical
15380,103,-1,e-,66.4307,4.70605e-23,3.91613,7.8,-1.26682,2.64018,detectLogical_PV,sourcePhysical
16266,213,-1,gamma,62.1864,0,5.84467,7.8,1.95659,1.80986,detectLogical_PV,targetPhysical
16594,235,-1,e-,135.905,4.89124e-23,8.21577,7.8,0.416431,3.56993,detectLogical_PV,sourcePhysical
16725,116,-1,e-,45.8574,7.12462e-23,5.2924,7.8,2.71218,5.64799,detectLogical_PV,sourcePhysical
16889,103,-1,e-,52.1121,5.64347e-23,5.68366,7.8,0.510391,2.05594,detectLogical_PV,worldPhysical
18536,234,-1,e-,94.7295,7.6102e-23,10.6585,7.73338,0.254715,9.30665,detectLogical_PV,sourcePhysical
19280,109,-1,e-,34.463,8.62784e-23,3.86832,7.8,1.39645,5.96761,detectLogical_PV,sourcePhysical
19301,103,-1,e-,24.4993,1.09489e-22,3.91432,7.8,-1.7228,13.639,detectLogical_PV,sourcePhysical
19945,103,-1,e-,36.8491,8.82281e-23,7.86114,7.8,0.228141,1.76194,detectLogical_PV,sourcePhysical
20450,174,-1,e-,202.082,3.15911e-23,9.55226,7.8,0.347127,13.854,detectLogical_PV,sourcePhysical
20473,103,-1,e-,68.0937,5.12709e-23,4.3404,7.8,-2.33751,34.9481,detectLogical_PV,sourcePhysical
21035,383,-1,e-,58.6239,6.17118e-23,5.64726,7.8,-1.46006,0.542307,detectLogical_PV,sourcePhysical
21739,308,-1,e-,66.0135,4.99759e-23,5.91444,7.8,0.0209232,0.923508,detectLogical_PV,sourcePhysical
21974,103,-1,e-,87.5584,5.90223e-23,8.12488,7.8,1.78616,1.16736,detectLogical_PV,sourcePhysical
22435,103,-1,e-,94.5118,5.56016e-23,4.29142,7.8,-1.96577,7.05144,detectLogical_PV,sourcePhysical
22878,238,-1,e-,91.6313,1.8045e-23,10.6664,7.47294,0.0417694,1.20777,detectLogical_PV,sourcePhysical
