#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
987,103,-1,e-,84.523,4.12456e-23,4.15142,7.8,0.944771,1.1622,detectLogical_PV,sourcePhysical
1374,262,-1,e-,104.426,5.09634e-23,8.01104,7.76409,-3.76731,12.8919,detectLogical_PV,sourcePhysical
2325,103,-1,e-,22.1161,1.54368e-22,9.13139,7.8,1.80045,1.16138,detectLogical_PV,sourcePhysical
3144,103,-1,e-,38.761,8.16905e-23,7.22613,7.8,3.35425,9.64744,detectLogical_PV,sourcePhysical
4978,103,-1,e-,85.0756,3.80106e-23,3.62915,7.8,0.865276,15.0973,detectLogical_PV,sourcePhysical
5278,193,-1,e-,56.092,5.98199e-23,4.78762,7.8,2.81325,3.71977,detectLogical_PV,sourcePhysical
5503,107,-1,e-,80.8978,4.33568e-23,7.55582,7.8,3.15498,2.62568,detectLogical_PV,worldPhysical
5706,103,-1,e-,43.5788,7.15576e-23,3.57603,7.8,-2.45223,0.901044,detectLogical_PV,sourcePhysical
6309,103,-1,e-,168.692,4.35532e-23,5.14122,7.8,3.67214,13.2067,detectLogical_PV,sourcePhysical
6389,103,-1,e-,94.8782,3.73767e-23,10.1977,7.68615,-1.87932,1.70194,detectLogical_PV,sourcePhysical
9224,142,-1,e-,144.386,4.68837e-23,9.93262,7.8,0.35016,16.8241,detectLogical_PV,sourcePhysical
10515,103,-1,e-,21.3221,1.32691e-22,8.58578,7.8,-0.963086,5.65794,detectLogical_PV,sourcePhysical
10913,194,-1,e-,132.326,3.71962e-23,7.25639,7.8,1.76866,5.28137,detectLogical_PV,sourcePhysical
11102,142,-1,e-,75.6811,4.47107e-23,3.73494,7.8,-1.73487,9.46692,detectLogical_PV,sourcePhysical
11708,103,-1,e-,78.9112,8.49636e-23,8.22975,7.8,-3.2971,7.32247,detectLogical_PV,sourcePhysical
12439,103,-1,e-,102.289,4.80111e-23,8.23357,7.8,-3.57928,24.894,detectLogical_PV,worldPhysical
12856,276,-1,e-,56.1281,5.75431e-23,6.9619,7.8,2.33415,5.57976,detectLogical_PV,sourcePhysical
13752,107,-1,e-,91.8554,5.16891e-23,6.51188,7.8,2.71963,15.6934,detectLogical_PV,sourcePhysical
14157,140,-1,e-,159.557,3.00295e-23,8.91467,7.8,-0.352655,6.74737,detectLogical_PV,sourcePhysical
14463,103,-1,e-,121.641,3.90691e-23,9.32987,7.8,-0.338934,21.8423,detectLogical_PV,sourcePhysical
15100,130,-1,e-,32.5645,4.20618e-23,2.80537,7.45934,1.0442,1.8544,detectLogical_PV,sourcePhysical
15341,103,-1,e-,16.9051,8.01277e-23,10.5424,7.46195,-0.98929,9.06724,detectLogical_PV,sourcePhysical
15779,188,-1,e-,18.3967,1.49316e-22,8.33031,7.8,0.579241,2.43414,detectLogical_PV,sourcePhysical
17727,103,-1,e-,168.936,2.81557e-23,5.9659,7.8,2.03481,1.53682,detectLogical_PV,sourcePhysical
18149,103,-1,e-,115.424,3.77393e-23,5.03268,7.8,-1.33768,3.44053,detectLogical_PV,sourcePhysical
18888,165,-1,e-,85.7368,2.88105e-23,9.85644,7.44248,2.41358,11.0604,detectLogical_PV,sourcePhysical
19550,126,-1,gamma,34.5861,0,10.5093,7.5181,-1.1111,6.85834,detectLogical_PV,targetPhysical
22522,109,-1,e-,96.9491,3.96026e-23,8.16772,7.8,1.15789,14.1521,detectLogical_PV,sourcePhysical
