#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
63775,4505,-1,gamma,1.46917,0,7.43377,7.8,0.230515,22.5084,detectLogical_PV,NA
68040,240,-1,gamma,1.72052,0,5.95573,7.8,-1.53624,36.6609,detectLogical_PV,NA
73064,1970,-1,gamma,1.46917,0,3.3177,7.67889,2.18733,5.16168,detectLogical_PV,NA
75456,5051,-1,gamma,3.6598,0,6.95086,7.8,0.497502,44.8814,detectLogical_PV,NA
75810,2483,-1,gamma,3.6598,0,6.95512,7.8,0.481564,43.8304,detectLogical_PV,NA
83582,2007,-1,gamma,1.46917,0,7.97946,7.4973,3.77844,81.836,detectLogical_PV,NA
87380,219,-1,gamma,1.72052,0,5.69541,7.8,-3.84064,4.58825,detectLogical_PV,NA
92363,2018,-1,gamma,1.46917,0,9.87891,7.66764,2.38358,0.738419,detectLogical_PV,NA
102906,256,-1,gamma,1.72052,0,9.50936,7.8,1.39677,34.4452,detectLogical_PV,NA
111233,5250,-1,gamma,3.65596,0,7.79612,7.8,2.87498,24.7928,detectLogical_PV,NA
112498,2016,-1,gamma,1.46917,0,2.7096,7.8,0.30365,23.5878,detectLogical_PV,NA
177231,4445,-1,gamma,1.4687,0,9.79071,7.31162,-2.49807,55.8802,detectLogical_PV,NA
252681,4649,-1,gamma,1.46917,0,10.6329,7.42609,0.518322,14.6807,detectLogical_PV,NA
253779,2554,-1,gamma,3.65596,0,5.80343,7.8,0.756412,42.2642,detectLogical_PV,NA
271325,2595,-1,gamma,3.6598,0,5.43941,7.34014,-3.80708,20.6974,detectLogical_PV,NA
278371,1935,-1,gamma,1.46917,0,8.14891,7.8,1.57444,16.0428,detectLogical_PV,NA
310502,5136,-1,gamma,3.6598,0,5.22656,7.8,2.05198,83.8127,detectLogical_PV,NA
317476,2444,-1,gamma,6.34985,0,8.94567,7.8,0.641431,2.89155,detectLogical_PV,NA
353229,2714,-1,gamma,1.46917,0,6.15319,7.8,2.16444,36.2495,detectLogical_PV,targetPhysical
362369,242,-1,gamma,1.71983,0,6.68212,7.8,-3.10194,90.801,detectLogical_PV,NA
371334,1901,-1,gamma,1.46917,0,8.44955,7.8,1.83266,7.59475,detectLogical_PV,NA
416586,2475,-1,gamma,3.65596,0,4.3547,7.8,0.91495,24.9999,detectLogical_PV,NA
429633,2012,-1,gamma,1.46917,0,5.33498,7.8,1.29849,3.00512,detectLogical_PV,NA
480135,2539,-1,gamma,3.6598,0,7.93794,7.8,2.72914,6.72699,detectLogical_PV,NA
482830,2526,-1,gamma,3.65596,0,8.77379,7.8,2.97661,9.9101,detectLogical_PV,NA
