#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
681,293,-1,e-,74.7738,4.90162e-23,8.90706,7.8,-0.133935,2.08861,detectLogical_PV,sourcePhysical
1923,103,-1,e-,36.9781,9.4208e-23,9.61381,7.8,-0.412175,2.92735,detectLogical_PV,sourcePhysical
3000,136,-1,e-,12.5219,4.86118e-22,3.88588,7.8,0.0191978,17.5635,detectLogical_PV,sourcePhysical
3419,183,-1,e-,88.869,3.68262e-23,4.01361,7.8,-0.566627,62.484,detectLogical_PV,sourcePhysical
5196,126,-1,e-,55.6951,6.51132e-23,5.09753,7.8,1.55949,7.67095,detectLogical_PV,sourcePhysical
5442,103,-1,e-,118.242,5.49305e-23,9.65909,7.8,-0.726305,17.7898,detectLogical_PV,sourcePhysical
6220,132,-1,e-,52.0144,6.9744e-23,5.70871,7.8,-0.17363,6.94942,detectLogical_PV,sourcePhysical
8107,166,-1,e-,41.203,7.11033e-23,4.92505,7.8,2.11505,12.7838,detectLogical_PV,sourcePhysical
8516,136,-1,e-,111.16,4.62814e-25,10.2512,7.30396,-1.7751,12.0306,detectLogical_PV,sourcePhysical
8624,109,-1,e-,29.4073,9.4188e-23,4.17837,7.8,-0.513108,3.20159,detectLogical_PV,sourcePhysical
8785,156,-1,e-,58.7377,6.70523e-23,6.64845,7.8,0.635522,6.65422,detectLogical_PV,sourcePhysical
8910,103,-1,e-,97.567,6.72968e-23,7.49208,7.8,-2.01539,2.22807,detectLogical_PV,sourcePhysical
9093,185,-1,gamma,51.5581,0,3.00359,7.8,0.287508,4.68228,detectLogical_PV,subPhysical
11163,232,-1,e-,77.5884,5.13296e-23,5.31411,7.8,-0.00513228,3.81155,detectLogical_PV,sourcePhysical
14155,103,-1,e-,134.387,4.70233e-23,8.43292,7.8,-3.31884,16.5692,detectLogical_PV,sourcePhysical
14768,133,-1,e-,43.4057,6.78717e-23,8.14357,7.8,1.21222,15.875,detectLogical_PV,sourcePhysical
16862,103,-1,e-,21.8538,1.41083e-22,8.58776,7.8,2.34067,6.49341,detectLogical_PV,sourcePhysical
17658,103,-1,e-,33.7826,9.99426e-23,5.99304,7.8,-0.324358,10.3539,detectLogical_PV,sourcePhysical
17860,295,-1,e-,104.698,4.6108e-23,6.14366,7.8,-1.43943,3.12631,detectLogical_PV,sourcePhysical
19168,103,-1,e-,95.7958,4.40447e-23,9.91177,7.8,-1.1859,2.35726,detectLogical_PV,sourcePhysical
19519,253,-1,e-,64.4817,8.82389e-23,6.31014,7.8,3.1964,16.7456,detectLogical_PV,sourcePhysical
21269,289,-1,e-,82.7169,4.78251e-23,9.68675,7.8,0.0310561,7.13034,detectLogical_PV,sourcePhysical
21608,111,-1,e-,52.7852,2.985e-22,4.13149,7.3,2.4101,14.922,detectLogical_PV,sourcePhysical
22003,109,-1,gamma,1.72052,0,5.95949,7.8,-0.0771186,1.82452,detectLogical_PV,NA
22249,227,-1,e-,31.1092,8.49623e-23,7.13315,7.8,2.45889,5.4826,detectLogical_PV,sourcePhysical
22362,103,-1,e-,79.428,4.44289e-23,8.06795,7.8,2.36998,1.30489,detectLogical_PV,sourcePhysical
22399,256,-1,e-,57.7182,5.80708e-23,6.15249,7.8,2.43549,5.70216,detectLogical_PV,sourcePhysical
23473,151,-1,e-,46.9755,1.06379e-22,6.87333,7.8,-3.22063,0.263641,detectLogical_PV,sourcePhysical
24507,103,-1,e-,57.4099,5.33153e-23,7.23297,7.8,-1.01447,0.41041,detectLogical_PV,sourcePhysical
24515,103,-1,e-,115.548,3.62383e-23,4.38113,7.8,1.0804,4.00855,detectLogical_PV,sourcePhysical
26133,108,-1,e-,129.238,3.3067e-23,7.48891,7.8,1.13214,9.40482,detectLogical_PV,sourcePhysical
27173,150,-1,e-,102.696,3.60792e-23,6.69849,7.8,0.863771,14.9994,detectLogical_PV,worldPhysical
27271,103,-1,e-,157.887,4.31973e-23,10.6655,7.69446,-0.0972092,13.1448,detectLogical_PV,sourcePhysical
30948,117,-1,e-,93.7647,5.6094e-23,5.7204,7.8,1.17428,9.98221,detectLogical_PV,sourcePhysical
31639,106,-1,e-,150.6,3.8035e-23,5.28501,7.8,-0.848338,16.2246,detectLogical_PV,sourcePhysical
31776,653,-1,e-,87.475,3.76515e-23,4.55571,7.8,-0.334087,12.0379,detectLogical_PV,worldPhysical
34032,130,-1,gamma,1.46917,0,8.4384,7.8,-0.309507,26.7582,detectLogical_PV,NA
36347,103,-1,e-,24.2766,1.06658e-22,7.34803,7.8,-1.24713,9.96943,detectLogical_PV,sourcePhysical
36897,159,-1,e-,92.7733,8.91943e-24,9.42809,7.38172,-2.89388,10.5966,detectLogical_PV,sourcePhysical
36927,103,-1,e-,80.1115,7.16798e-23,7.03195,7.8,-2.32144,2.54009,detectLogical_PV,sourcePhysical
37149,322,-1,e-,43.4774,9.57164e-23,8.44036,7.8,-2.48414,0.912327,detectLogical_PV,sourcePhysical
37612,155,-1,e-,79.8215,5.89083e-23,6.22374,7.8,0.867715,0.260021,detectLogical_PV,worldPhysical
37706,129,-1,e-,56.5693,5.56423e-23,5.41442,7.8,-0.421879,36.7653,detectLogical_PV,sourcePhysical
38540,127,-1,e-,26.0754,9.8672e-23,7.7942,7.8,-2.75264,13.3098,detectLogical_PV,sourcePhysical
39008,103,-1,e-,56.1422,6.43755e-23,5.27815,7.8,0.78907,1.35822,detectLogical_PV,sourcePhysical
39707,133,-1,e-,108.84,4.82081e-23,8.78588,7.8,-1.17049,11.2818,detectLogical_PV,sourcePhysical
39835,103,-1,e-,179.051,2.35546e-23,9.39581,7.8,1.09355,16.6641,detectLogical_PV,sourcePhysical
40380,103,-1,e-,144.94,2.96416e-23,6.8784,7.8,0.960531,5.33876,detectLogical_PV,sourcePhysical
41046,162,-1,e-,17.146,5.22771e-22,4.89028,7.8,2.89379,9.22182,detectLogical_PV,sourcePhysical
42010,110,-1,e-,24.6127,1.32726e-22,6.09138,7.8,0.188092,1.7813,detectLogical_PV,sourcePhysical
