#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4442,2534,-1,gamma,3.6598,0,5.08532,7.78367,3.67414,74.1883,detectLogical_PV,NA
5503,4624,-1,gamma,1.46917,0,8.97013,7.8,0.656304,51.1965,detectLogical_PV,NA
8660,2543,-1,gamma,3.6598,0,6.67345,7.8,2.50323,31.4757,detectLogical_PV,NA
20240,1930,-1,gamma,1.46917,0,6.85364,7.8,1.27323,17.8212,detectLogical_PV,NA
58710,2474,-1,gamma,3.9814,0,7.0209,7.8,-0.969632,13.2028,detectLogical_PV,NA
62289,228,-1,gamma,1.72052,0,3.76329,7.8,2.59882,36.6993,detectLogical_PV,NA
62790,2593,-1,gamma,3.65596,0,7.82171,7.76821,-3.8296,1.63636,detectLogical_PV,NA
75646,221,-1,gamma,1.72052,0,8.00613,7.8,0.835024,5.90761,detectLogical_PV,NA
76843,250,-1,gamma,1.72052,0,8.68258,7.8,-0.307215,7.8436,detectLogical_PV,NA
87263,1999,-1,gamma,1.46917,0,9.91091,7.8,-2.24085,9.94446,detectLogical_PV,NA
88105,2430,-1,gamma,1.23826,0,8.17535,7.8,0.407612,28.0288,detectLogical_PV,NA
96577,1964,-1,gamma,1.46917,0,4.39973,7.8,0.634086,51.6812,detectLogical_PV,NA
144853,2497,-1,gamma,3.65596,0,5.65002,7.8,-1.80241,2.45088,detectLogical_PV,NA
173180,245,-1,gamma,1.82198,0,5.49629,7.8,2.46177,48.8601,detectLogical_PV,NA
174307,252,-1,gamma,1.72052,0,5.08482,7.8,-1.11629,30.0292,detectLogical_PV,NA
178317,240,-1,gamma,1.72052,0,5.03689,7.8,2.4687,0.0230753,detectLogical_PV,NA
186864,2651,-1,gamma,1.4687,0,8.93822,7.8,0.818774,4.32502,detectLogical_PV,targetPhysical
191866,243,-1,gamma,1.72052,0,8.7835,7.8,1.14804,3.17905,detectLogical_PV,NA
237771,230,-1,gamma,1.72052,0,9.479,7.8,-1.66684,36.1419,detectLogical_PV,NA
253532,1926,-1,gamma,1.4687,0,7.35904,7.8,-0.379625,25.5816,detectLogical_PV,NA
256808,231,-1,gamma,1.71983,0,7.21684,7.8,-3.40062,28.0507,detectLogical_PV,NA
259915,1964,-1,gamma,1.46917,0,6.81384,7.8,1.68736,24.2968,detectLogical_PV,NA
288765,1880,-1,gamma,1.4687,0,8.51675,7.8,-2.38647,1.42169,detectLogical_PV,NA
309343,245,-1,gamma,1.72052,0,5.43017,7.30627,3.80409,4.01591,detectLogical_PV,NA
337001,220,-1,gamma,1.72052,0,5.62336,7.8,-2.72652,8.50645,detectLogical_PV,NA
343253,1874,-1,gamma,1.46917,0,2.82705,7.67708,1.12131,34.5785,detectLogical_PV,NA
344265,1935,-1,gamma,1.46917,0,5.0197,7.8,-2.55286,34.727,detectLogical_PV,NA
373791,266,-1,gamma,1.72052,0,4.0407,7.71206,-3.01733,14.7909,detectLogical_PV,NA
388155,2447,-1,gamma,1.23795,0,8.37852,7.8,1.14389,18.7827,detectLogical_PV,NA
407904,4517,-1,gamma,1.46917,0,5.80424,7.8,-2.3145,15.5799,detectLogical_PV,NA
412567,232,-1,gamma,1.72052,0,10.4279,7.8,0.286415,2.19671,detectLogical_PV,NA
415308,2540,-1,gamma,3.65596,0,8.02091,7.8,1.17369,45.9358,detectLogical_PV,NA
424074,2456,-1,gamma,3.6598,0,8.31404,7.8,1.71469,5.13153,detectLogical_PV,NA
424727,243,-1,gamma,1.72052,0,9.63695,7.8,0.0785515,23.2271,detectLogical_PV,NA
458667,229,-1,gamma,1.71983,0,7.37913,7.8,-3.28529,4.67581,detectLogical_PV,NA
464217,230,-1,gamma,1.71983,0,5.29458,7.8,0.0307553,45.4132,detectLogical_PV,NA
466246,1973,-1,gamma,1.46917,0,2.66907,7.4482,-0.138729,8.95539,detectLogical_PV,NA
488357,4528,-1,gamma,1.46917,0,7.62789,7.8,0.0434438,66.5434,detectLogical_PV,NA
496733,1859,-1,gamma,1.4687,0,7.62329,7.8,0.327288,42.4165,detectLogical_PV,NA
