#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10002,245,-1,gamma,1.72052,0,4.75261,7.8,2.32625,19.2926,detectLogical_PV,NA
13957,1903,-1,gamma,1.46917,0,7.74882,7.8,-0.355308,15.3311,detectLogical_PV,NA
24500,2812,-1,gamma,1.72052,0,6.93452,7.8,2.59568,59.3986,detectLogical_PV,NA
70418,2814,-1,gamma,1.72052,0,4.94653,7.8,-0.364526,5.22303,detectLogical_PV,NA
80660,2548,-1,gamma,3.6598,0,8.06983,7.40511,-3.74582,2.61694,detectLogical_PV,NA
119288,238,-1,gamma,1.72052,0,5.87207,7.72175,3.92028,37.655,detectLogical_PV,NA
123469,2615,-1,gamma,3.6598,0,6.05811,7.8,-1.54097,3.5132,detectLogical_PV,NA
130260,1978,-1,gamma,1.46917,0,9.02371,7.8,-2.26581,2.48426,detectLogical_PV,NA
157180,1901,-1,gamma,1.4687,0,8.82413,7.8,-2.99069,94.4881,detectLogical_PV,NA
178848,2853,-1,gamma,1.72052,0,7.86245,7.8,1.26901,8.37479,detectLogical_PV,NA
200892,252,-1,gamma,1.71983,0,5.2874,7.8,2.10358,6.75711,detectLogical_PV,NA
201834,226,-1,gamma,1.71983,0,6.32631,7.8,1.96024,31.0437,detectLogical_PV,NA
234209,4605,-1,gamma,1.4687,0,10.6364,7.60856,0.491267,11.5202,detectLogical_PV,NA
238259,4918,-1,gamma,3.6598,0,5.92935,7.8,0.0182306,2.1511,detectLogical_PV,NA
263182,5063,-1,gamma,3.6598,0,7.56067,7.8,-1.84307,30.9039,detectLogical_PV,NA
318218,248,-1,gamma,1.72052,0,10.2471,7.77769,1.78332,4.84434,detectLogical_PV,NA
346121,2006,-1,gamma,1.46917,0,10.6558,7.5815,0.294953,6.91046,detectLogical_PV,NA
371479,1997,-1,gamma,1.46917,0,10.1916,7.68524,-1.89076,41.4882,detectLogical_PV,NA
430573,2373,-1,gamma,1.23826,0,5.6321,7.8,-1.09938,24.1045,detectLogical_PV,NA
476667,234,-1,gamma,1.71983,0,2.72769,7.59565,0.696051,25.7624,detectLogical_PV,NA
496398,1929,-1,gamma,1.4687,0,6.82661,7.8,-0.363916,44.9685,detectLogical_PV,NA
