#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5464,1972,-1,gamma,1.46917,0,4.94866,7.8,1.49421,168.783,detectLogical_PV,NA
18686,4220,-1,gamma,1.46917,0,7.12672,7.8,1.59999,647.383,detectLogical_PV,NA
30551,1914,-1,gamma,1.46917,0,10.4457,7.73413,1.31121,353.564,detectLogical_PV,NA
80483,4765,-1,gamma,3.6598,0,6.72,7.8,-1.60134,1978.22,detectLogical_PV,NA
82587,217,-1,gamma,1.71983,0,9.85715,7.45566,2.41264,1057.69,detectLogical_PV,NA
91153,2648,-1,gamma,1.72052,0,7.43388,7.8,1.39544,202.242,detectLogical_PV,NA
111047,4963,-1,gamma,3.6598,0,5.15818,7.8,1.21384,118.948,detectLogical_PV,NA
158909,1876,-1,gamma,1.4687,0,7.1155,7.8,-2.23055,2337,detectLogical_PV,NA
175347,229,-1,gamma,1.72052,0,9.49933,7.8,-0.916281,3.87339,detectLogical_PV,NA
273902,248,-1,gamma,1.71983,0,8.90997,7.8,-1.83022,426.805,detectLogical_PV,NA
274910,2765,-1,gamma,1.71983,0,7.20248,7.8,-2.66697,1254.93,detectLogical_PV,NA
276675,231,-1,gamma,1.72052,0,8.67637,7.8,2.42121,410.593,detectLogical_PV,NA
311928,2433,-1,gamma,3.6598,0,5.87397,7.8,-0.536749,1011.62,detectLogical_PV,NA
338374,1820,-1,gamma,1.4687,0,8.57278,7.8,1.81387,374.982,detectLogical_PV,NA
369117,260,-1,gamma,1.72052,0,9.5437,7.8,-2.16529,144.379,detectLogical_PV,NA
390983,5166,-1,gamma,3.65596,0,8.2561,7.8,0.816619,602.442,detectLogical_PV,targetPhysical
419538,238,-1,gamma,1.72052,0,3.39614,7.62143,2.30297,321.522,detectLogical_PV,NA
450360,4335,-1,gamma,1.46917,0,9.08625,7.8,-0.185429,2221.93,detectLogical_PV,NA
477547,2210,-1,gamma,6.34985,0,6.83062,7.8,2.7533,856.302,detectLogical_PV,NA
