#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12818,5092,-1,gamma,3.6598,0,3.11849,7.8,-0.100826,4.70373,detectLogical_PV,NA
27633,238,-1,gamma,1.72052,0,9.05301,7.8,-1.36279,9.71741,detectLogical_PV,NA
36028,5225,-1,gamma,3.6598,0,4.54361,7.8,-3.26141,1.4269,detectLogical_PV,NA
43674,220,-1,gamma,1.72052,0,10.155,7.33428,-1.95752,56.0171,detectLogical_PV,NA
61657,257,-1,gamma,1.72052,0,6.10527,7.8,-1.64285,10.2748,detectLogical_PV,NA
112793,221,-1,gamma,1.72052,0,6.71802,7.60542,3.99967,10.918,detectLogical_PV,NA
135409,229,-1,gamma,1.72052,0,5.62673,7.8,0.22804,23.0595,detectLogical_PV,NA
153686,230,-1,gamma,1.72052,0,6.60669,7.8,-3.47484,19.9985,detectLogical_PV,NA
202840,2385,-1,gamma,1.23826,0,4.82304,7.8,-1.11696,20.7432,detectLogical_PV,NA
208886,234,-1,gamma,1.71983,0,9.21839,7.8,-2.37074,18.4425,detectLogical_PV,NA
229873,244,-1,gamma,1.72052,0,6.53487,7.8,2.88006,0.670382,detectLogical_PV,NA
230080,2485,-1,gamma,3.65596,0,7.8892,7.8,1.48217,29.3167,detectLogical_PV,NA
243884,2860,-1,gamma,1.71983,0,7.2337,7.8,1.02328,12.0569,detectLogical_PV,NA
246101,2506,-1,gamma,3.65596,0,6.35624,7.8,-3.01618,14.3395,detectLogical_PV,NA
246543,1976,-1,gamma,1.46917,0,4.17688,7.8,0.0970784,12.1898,detectLogical_PV,NA
267766,5231,-1,gamma,3.65596,0,6.16818,7.8,3.6751,15.3287,detectLogical_PV,NA
287387,1877,-1,gamma,1.46917,0,9.86564,7.51497,-2.40137,32.6178,detectLogical_PV,NA
323969,250,-1,gamma,1.71983,0,4.91397,7.8,-1.76039,78.1633,detectLogical_PV,NA
356285,240,-1,gamma,1.71983,0,8.09286,7.8,1.74402,1.5388,detectLogical_PV,NA
376501,6738,-1,gamma,1.46917,0,10.5146,7.36128,1.09245,12.2617,detectLogical_PV,NA
376620,2675,-1,gamma,1.02758,0,8.85403,7.8,-1.13316,13.7187,detectLogical_PV,NA
379978,239,-1,gamma,1.72052,0,5.93423,7.8,-0.4279,8.10619,detectLogical_PV,NA
390079,4499,-1,gamma,1.46917,0,3.42075,7.8,-1.95892,110.469,detectLogical_PV,NA
398379,240,-1,gamma,1.71983,0,3.77967,7.8,1.9065,17.3149,detectLogical_PV,NA
399332,2891,-1,gamma,1.72052,0,2.95674,7.8,-0.880736,17.96,detectLogical_PV,NA
400594,1966,-1,gamma,1.46917,0,7.12806,7.8,-0.344256,8.12167,detectLogical_PV,NA
406062,2861,-1,gamma,1.72052,0,5.15939,7.8,-2.79835,0.48125,detectLogical_PV,NA
427020,235,-1,gamma,1.71983,0,6.46154,7.8,0.612152,66.5153,detectLogical_PV,NA
448727,1912,-1,gamma,1.46917,0,9.76309,7.8,-2.26803,76.2359,detectLogical_PV,NA
449365,235,-1,gamma,1.72052,0,3.85295,7.8,-1.23982,6.05113,detectLogical_PV,NA
453906,1957,-1,gamma,1.4687,0,5.39878,7.8,1.55356,29.7047,detectLogical_PV,NA
455111,250,-1,gamma,1.72052,0,6.40404,7.8,1.10511,0.926,detectLogical_PV,NA
486798,4686,-1,gamma,1.46917,0,9.26574,7.8,1.8458,15.4589,detectLogical_PV,NA
497539,1953,-1,gamma,1.46917,0,9.96033,7.8,-1.69618,34.9158,detectLogical_PV,NA
