#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1375,249,-1,e-,41.2519,5.09507e-23,9.18579,7.4419,-3.10709,1.91978,detectLogical_PV,sourcePhysical
2245,103,-1,e-,49.2079,8.13713e-23,9.89726,7.8,0.732022,4.49916,detectLogical_PV,sourcePhysical
2310,157,-1,e-,67.482,6.39532e-23,6.28789,7.8,0.776091,17.5396,detectLogical_PV,sourcePhysical
2696,176,-1,e-,85.2536,3.83487e-23,6.60034,7.8,-3.39443,2.26482,detectLogical_PV,sourcePhysical
4277,116,-1,e-,156.658,2.86524e-23,4.69442,7.8,-2.30408,15.8043,detectLogical_PV,sourcePhysical
4720,126,-1,e-,110.663,3.80001e-23,5.355,7.8,-0.101903,1.22664,detectLogical_PV,sourcePhysical
5153,103,-1,e-,71.5867,6.4793e-23,4.6861,7.8,2.2945,0.137125,detectLogical_PV,sourcePhysical
6145,117,-1,e-,97.2291,3.44719e-23,7.23125,7.8,-1.41618,11.8101,detectLogical_PV,sourcePhysical
7790,208,-1,e-,185.788,3.46324e-23,7.74528,7.8,2.22409,7.31563,detectLogical_PV,sourcePhysical
7921,228,-1,e-,31.5249,1.08249e-22,5.78455,7.8,-2.64681,3.60933,detectLogical_PV,sourcePhysical
8184,103,-1,e-,79.9958,5.24838e-23,5.67986,7.8,-0.764343,18.478,detectLogical_PV,sourcePhysical
8994,103,-1,e-,35.759,9.6814e-23,5.86674,7.8,-0.0727726,23.0966,detectLogical_PV,sourcePhysical
9048,103,-1,e-,133.659,3.82715e-23,5.80048,7.8,0.917125,7.31403,detectLogical_PV,sourcePhysical
9396,270,-1,e-,62.5906,5.55939e-23,5.19439,7.8,3.32435,0.324469,detectLogical_PV,sourcePhysical
11038,128,-1,e-,52.9713,1.64095e-22,9.27549,7.8,-2.25325,2.82608,detectLogical_PV,sourcePhysical
11668,167,-1,e-,77.9437,7.24445e-24,6.87782,7.36895,3.99442,7.25538,detectLogical_PV,sourcePhysical
11844,257,-1,e-,123.657,3.1516e-23,5.8181,7.8,0.979542,6.4931,detectLogical_PV,sourcePhysical
12031,195,-1,e-,66.5271,6.82513e-23,7.38908,7.8,2.17016,2.88106,detectLogical_PV,sourcePhysical
13276,159,-1,e-,139.387,3.36034e-23,8.0956,7.8,-0.818681,14.016,detectLogical_PV,sourcePhysical
14135,128,-1,e-,199.435,2.92733e-23,8.00454,7.8,2.65331,1.6052,detectLogical_PV,sourcePhysical
14149,151,-1,e-,29.3911,1.0561e-22,7.55614,7.8,1.953,0.212388,detectLogical_PV,sourcePhysical
14610,103,-1,e-,141.636,5.4276e-23,7.22926,7.8,-3.63809,15.7981,detectLogical_PV,sourcePhysical
14922,103,-1,e-,69.5933,5.06309e-23,4.56667,7.8,-0.608632,6.12859,detectLogical_PV,sourcePhysical
15109,117,-1,e-,108.988,3.65469e-23,5.70431,7.8,3.22516,5.16512,detectLogical_PV,sourcePhysical
15147,103,-1,e-,85.6809,2.12904e-23,9.53749,7.55251,-2.78539,12.0894,detectLogical_PV,sourcePhysical
17018,103,-1,e-,102.911,1.6293e-23,10.4416,7.43499,-1.3228,6.10993,detectLogical_PV,sourcePhysical
17123,118,-1,e-,98.9489,5.84814e-23,8.15179,7.8,2.28916,0.85861,detectLogical_PV,sourcePhysical
18101,131,-1,e-,47.1592,6.19633e-23,8.75593,7.8,2.2251,5.97339,detectLogical_PV,sourcePhysical
18745,103,-1,e-,15.1131,1.88629e-22,4.53158,7.8,-1.06181,5.83921,detectLogical_PV,sourcePhysical
18981,354,-1,gamma,45.67,0,8.61378,7.8,3.20278,0.606712,detectLogical_PV,sddCaseLogical_PV
19139,103,-1,e-,62.4187,6.49944e-23,4.5068,7.8,2.38754,0.62929,detectLogical_PV,sourcePhysical
21253,103,-1,e-,78.671,1.87281e-23,9.74806,7.48857,2.55049,3.57795,detectLogical_PV,sourcePhysical
21685,143,-1,e-,194.46,2.28508e-23,4.04025,7.8,-1.74965,9.73888,detectLogical_PV,sourcePhysical
23499,103,-1,e-,63.5834,5.6951e-23,7.25461,7.8,-2.62793,1.85032,detectLogical_PV,sourcePhysical
25215,144,-1,e-,50.4894,9.45338e-23,7.09009,7.8,-2.94486,5.53788,detectLogical_PV,sourcePhysical
25385,127,-1,e-,95.2205,4.14314e-23,5.97796,7.8,0.680365,3.57089,detectLogical_PV,sourcePhysical
25534,400,-1,e-,41.1985,1.1995e-22,8.64939,7.8,-1.0034,1.08883,detectLogical_PV,sourcePhysical
26007,103,-1,e-,84.2519,6.0863e-23,6.91339,7.8,-1.40774,8.89046,detectLogical_PV,sourcePhysical
26290,103,-1,e-,139.398,4.41438e-23,7.85222,7.8,-3.16899,6.93393,detectLogical_PV,sourcePhysical
26363,266,-1,e-,31.283,4.76748e-23,10.6149,7.53488,-0.641702,4.5065,detectLogical_PV,sourcePhysical
26679,103,-1,e-,38.2473,7.37393e-23,3.8025,7.8,-0.490277,13.7401,detectLogical_PV,sourcePhysical
26762,296,-1,e-,63.7449,5.47266e-23,4.93566,7.8,-0.586601,16.0715,detectLogical_PV,sourcePhysical
26772,204,-1,e-,92.7283,4.45296e-23,5.50846,7.8,0.0711858,17.0027,detectLogical_PV,sourcePhysical
26882,103,-1,e-,26.8876,1.01607e-22,5.48101,7.8,-1.77813,3.72535,detectLogical_PV,sourcePhysical
26883,237,-1,e-,152.915,3.27008e-23,6.35487,7.8,1.54241,10.0167,detectLogical_PV,sourcePhysical
27812,118,-1,e-,22.8018,1.37109e-22,7.23125,7.8,-0.100578,7.53875,detectLogical_PV,worldPhysical
28417,381,-1,e-,58.905,6.54187e-23,5.69431,7.8,2.73982,4.84851,detectLogical_PV,sourcePhysical
