#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9078,4489,-1,gamma,1.46917,0,7.36844,7.8,-1.25218,44.961,detectLogical_PV,NA
24877,233,-1,gamma,1.72052,0,9.74796,7.8,1.93408,18.8638,detectLogical_PV,NA
39877,1991,-1,gamma,1.4687,0,5.79207,7.53556,3.90321,21.2507,detectLogical_PV,NA
77094,1951,-1,gamma,1.46917,0,9.62373,7.8,0.280065,44.7801,detectLogical_PV,NA
99794,239,-1,gamma,1.72052,0,5.62697,7.8,0.204113,31.7205,detectLogical_PV,NA
106311,2453,-1,gamma,1.23826,0,8.04984,7.8,2.33707,25.8735,detectLogical_PV,NA
115314,2542,-1,gamma,3.6598,0,4.96026,7.8,1.58596,19.8796,detectLogical_PV,NA
123227,240,-1,gamma,1.71983,0,3.97433,7.8,1.53794,25.8682,detectLogical_PV,NA
127460,1960,-1,gamma,1.46917,0,8.2199,7.8,0.871928,5.28547,detectLogical_PV,NA
151190,4604,-1,gamma,1.46917,0,10.1924,7.8,-1.08324,18.9361,detectLogical_PV,NA
221546,2513,-1,gamma,3.6598,0,2.82049,7.48567,1.09859,24.78,detectLogical_PV,NA
277307,232,-1,gamma,1.71983,0,8.65739,7.8,-1.17285,0.272854,detectLogical_PV,NA
291086,5136,-1,gamma,3.9814,0,5.07803,7.8,-0.122484,0.793058,detectLogical_PV,NA
334092,232,-1,gamma,1.71983,0,7.24313,7.8,-0.78138,15.0193,detectLogical_PV,NA
346558,4723,-1,gamma,1.46917,0,3.7394,7.8,-1.99856,5.49614,detectLogical_PV,NA
421630,2556,-1,gamma,3.65596,0,3.94569,7.8,-1.39047,47.5295,detectLogical_PV,NA
422455,240,-1,gamma,1.72052,0,8.62837,7.8,3.31766,19.8671,detectLogical_PV,NA
463142,260,-1,gamma,1.72052,0,8.41954,7.8,-3.36075,68.8598,detectLogical_PV,NA
463884,1900,-1,gamma,1.4687,0,8.43478,7.8,-2.21492,86.84,detectLogical_PV,NA
476374,1964,-1,gamma,1.4687,0,5.30848,7.8,0.472827,29.5672,detectLogical_PV,NA
486615,252,-1,gamma,1.71983,0,5.52176,7.8,0.722576,13.3661,detectLogical_PV,NA
