#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4820,2879,-1,gamma,1.72052,0,5.14672,7.8,-1.26745,7.43415,detectLogical_PV,NA
8933,1909,-1,gamma,1.46917,0,7.38087,7.8,1.09561,41.2727,detectLogical_PV,NA
32729,4656,-1,gamma,1.46917,0,6.20461,7.8,-1.40482,0.980706,detectLogical_PV,NA
67330,2949,-1,gamma,1.72052,0,6.6569,7.8,3.49632,61.451,detectLogical_PV,NA
97611,1997,-1,gamma,1.46917,0,9.58629,7.8,2.06168,97.2307,detectLogical_PV,NA
115420,6539,-1,gamma,1.46917,0,4.3189,7.8,-0.167462,0.8253,detectLogical_PV,NA
136783,2543,-1,gamma,3.6598,0,7.44795,7.8,2.27321,16.3713,detectLogical_PV,NA
143659,237,-1,gamma,1.72052,0,5.93802,7.8,0.11088,110.281,detectLogical_PV,NA
146678,233,-1,gamma,1.72052,0,7.38332,7.8,-2.09192,32.2193,detectLogical_PV,NA
173486,5197,-1,gamma,3.9814,0,6.8151,7.8,-1.54655,5.56739,detectLogical_PV,NA
182844,242,-1,gamma,1.72052,0,8.51323,7.7423,3.54827,5.17654,detectLogical_PV,NA
216103,1961,-1,gamma,1.4687,0,10.3876,7.8,0.922953,1.73473,detectLogical_PV,NA
244476,2805,-1,gamma,1.72052,0,8.57252,7.8,-1.34896,6.20212,detectLogical_PV,NA
286241,1981,-1,gamma,1.46917,0,9.18659,7.8,0.434063,17.4692,detectLogical_PV,NA
331760,2529,-1,gamma,3.6598,0,4.569,7.8,1.49713,20.4776,detectLogical_PV,NA
368437,2902,-1,gamma,1.71983,0,7.18268,7.8,-2.9339,26.5505,detectLogical_PV,NA
374315,2572,-1,gamma,3.65596,0,6.91216,7.8,3.01713,11.4377,detectLogical_PV,NA
399076,234,-1,gamma,1.71983,0,9.14006,7.8,-0.933401,13.0342,detectLogical_PV,NA
408064,1944,-1,gamma,1.46917,0,6.1972,7.8,1.94264,20.535,detectLogical_PV,NA
422050,2011,-1,gamma,1.4687,0,8.01406,7.8,-1.81582,16.2062,detectLogical_PV,NA
424699,1952,-1,gamma,1.4687,0,5.51812,7.8,0.678294,6.02019,detectLogical_PV,NA
440054,246,-1,gamma,1.72052,0,4.91707,7.8,1.75766,19.1324,detectLogical_PV,NA
455487,2873,-1,gamma,1.72052,0,6.24083,7.8,0.440271,4.43517,detectLogical_PV,NA
