#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
97,108,-1,e-,41.3329,8.82968e-23,3.02339,7.8,-1.34377,4.19623,detectLogical_PV,sourcePhysical
835,103,-1,e-,96.5783,5.13155e-23,2.92922,7.8,1.24247,4.38412,detectLogical_PV,subPhysical
862,107,-1,e-,59.1512,6.71135e-23,7.30812,7.8,0.163789,9.68063,detectLogical_PV,sourcePhysical
981,196,-1,e-,55.2385,6.47168e-23,5.34097,7.8,2.83771,0.728148,detectLogical_PV,sourcePhysical
1000,172,-1,e-,85.9371,6.53601e-23,8.09797,7.8,0.643362,5.2885,detectLogical_PV,sourcePhysical
1363,107,-1,e-,60.25,5.05285e-23,7.5777,7.8,-0.593798,1.46212,detectLogical_PV,sourcePhysical
2108,103,-1,e-,72.1255,4.67549e-23,5.69314,7.8,0.639242,2.31151,detectLogical_PV,worldPhysical
2940,103,-1,e-,6.46516,2.87652e-22,8.26227,7.47836,3.66798,6.9391,detectLogical_PV,sourcePhysical
2963,178,-1,e-,119.514,3.79934e-23,5.5167,7.8,0.875522,7.23964,detectLogical_PV,sourcePhysical
3715,111,-1,e-,48.3615,5.87825e-23,8.88569,7.8,-2.22492,0.534769,detectLogical_PV,sourcePhysical
4235,103,-1,e-,161.973,3.52289e-23,5.78479,7.8,2.24727,5.4227,detectLogical_PV,sourcePhysical
4751,109,-1,e-,151.941,2.62273e-23,3.36885,7.8,0.176522,15.1233,detectLogical_PV,sourcePhysical
5651,103,-1,e-,59.4363,5.35808e-23,6.41874,7.8,-1.99959,0.406695,detectLogical_PV,sourcePhysical
5732,103,-1,e-,94.4773,2.56415e-23,8.6493,7.62402,3.47407,5.04119,detectLogical_PV,sourcePhysical
5894,162,-1,e-,95.3062,3.51128e-23,9.13299,7.8,2.15644,8.94138,detectLogical_PV,sourcePhysical
6454,152,-1,e-,106.571,4.24228e-23,6.45529,7.8,1.4023,0.125278,detectLogical_PV,sourcePhysical
7325,107,-1,e-,35.9867,9.60709e-23,4.21927,7.8,0.809312,4.46237,detectLogical_PV,sourcePhysical
7549,355,-1,gamma,31.6334,0,9.25394,7.75648,3.05058,3.25028,detectLogical_PV,targetPhysical
9543,226,-1,e-,26.0726,2.01836e-22,9.79445,7.8,2.43546,0.232493,detectLogical_PV,sourcePhysical
9894,363,-1,gamma,35.148,0,4.24312,7.8,-0.402787,4.7815,detectLogical_PV,sourcePhysical
10240,103,-1,e-,97.5435,7.34172e-23,6.76498,7.8,-3.2915,6.5168,detectLogical_PV,sourcePhysical
10319,103,-1,e-,71.3235,5.17525e-23,4.7384,7.8,2.46993,5.03693,detectLogical_PV,worldPhysical
12839,155,-1,e-,154.087,2.59368e-23,6.07129,7.8,-1.22534,1.88881,detectLogical_PV,sourcePhysical
12871,103,-1,e-,55.6871,4.99496e-23,7.00292,7.6234,3.98584,3.54232,detectLogical_PV,sourcePhysical
13008,103,-1,e-,54.9685,6.40973e-23,8.43727,7.8,-3.15614,4.18708,detectLogical_PV,sourcePhysical
14091,103,-1,e-,110.777,4.10392e-23,8.68884,7.8,0.376298,4.34432,detectLogical_PV,sourcePhysical
14698,171,-1,e-,49.7621,8.22413e-23,9.3718,7.8,-1.42286,0.320755,detectLogical_PV,sourcePhysical
15298,184,-1,e-,67.6943,7.56923e-23,8.79095,7.8,-1.28596,1.12814,detectLogical_PV,sourcePhysical
15390,158,-1,e-,40.7806,1.71057e-22,10.2448,7.8,-1.17057,4.31846,detectLogical_PV,sourcePhysical
16262,103,-1,e-,390.14,1.20327e-22,7.2176,7.8,2.03475,4.8052,detectLogical_PV,worldPhysical
16343,103,-1,e-,61.1773,6.06433e-23,8.44023,7.8,-0.420525,2.72627,detectLogical_PV,sourcePhysical
18305,291,-1,e-,41.9178,9.09202e-23,9.63067,7.8,-1.78393,7.27503,detectLogical_PV,sourcePhysical
20515,209,-1,e-,12.3839,2.05363e-22,3.41002,7.8,0.460869,7.70544,detectLogical_PV,sourcePhysical
20705,156,-1,e-,54.0129,6.57376e-23,5.97162,7.8,0.111253,10.1956,detectLogical_PV,sourcePhysical
20875,103,-1,e-,97.9651,4.19682e-23,6.89458,7.8,0.597097,1.1272,detectLogical_PV,sourcePhysical
22821,103,-1,e-,58.542,5.63597e-23,8.79408,7.8,0.473673,9.44944,detectLogical_PV,sourcePhysical
22898,103,-1,e-,141.621,3.05338e-23,5.92158,7.8,0.811237,12.2303,detectLogical_PV,sourcePhysical
23758,196,-1,e-,93.6257,7.7875e-23,7.84873,7.8,-0.640556,1.83801,detectLogical_PV,sourcePhysical
23897,128,-1,e-,91.6501,3.95918e-23,7.36903,7.8,-2.00892,6.1078,detectLogical_PV,sourcePhysical
23975,103,-1,e-,108.364,4.7505e-23,8.16554,7.8,0.267076,5.43712,detectLogical_PV,sourcePhysical
23977,103,-1,e-,148.457,3.16932e-23,10.4141,7.8,-1.05433,2.78623,detectLogical_PV,sourcePhysical
24331,107,-1,e-,183.686,3.35049e-23,6.87229,7.8,-2.39252,1.67081,detectLogical_PV,sourcePhysical
25106,103,-1,e-,21.2649,1.51951e-22,4.04011,7.8,-2.75233,0.941681,detectLogical_PV,sourcePhysical
25879,112,-1,e-,140.412,3.73902e-23,6.56534,7.8,-2.65056,1.04625,detectLogical_PV,sourcePhysical
26984,103,-1,e-,32.4551,1.03061e-22,4.64163,7.8,1.6238,2.57477,detectLogical_PV,worldPhysical
27698,183,-1,e-,125.527,5.43663e-23,7.80609,7.8,0.560279,6.78259,detectLogical_PV,sourcePhysical
28145,352,-1,e-,113.101,3.12672e-23,3.61435,7.8,-1.4408,6.91477,detectLogical_PV,sourcePhysical
28790,164,-1,e-,89.7432,4.55081e-23,7.90487,7.8,2.15951,1.75364,detectLogical_PV,worldPhysical
29249,116,-1,e-,89.2225,4.4691e-23,7.45951,7.8,-3.36116,10.8742,detectLogical_PV,sourcePhysical
31174,203,-1,e-,32.4893,1.00295e-22,9.81211,7.8,-1.92822,1.5343,detectLogical_PV,sourcePhysical
31717,103,-1,e-,68.0157,4.69058e-23,7.85557,7.8,1.80645,3.18343,detectLogical_PV,sourcePhysical
37326,166,-1,e-,102.279,1.72299e-24,5.14747,7.31751,-3.70028,0.553164,detectLogical_PV,sourcePhysical
37764,127,-1,e-,67.4989,5.05738e-23,5.02167,7.8,-1.43205,0.984017,detectLogical_PV,sourcePhysical
38246,180,-1,e-,117.777,3.36796e-23,6.94248,7.8,-1.55537,11.2294,detectLogical_PV,sourcePhysical
38690,140,-1,gamma,10.3253,0,4.43196,7.33099,-3.31754,2.39276,detectLogical_PV,targetPhysical
39718,283,-1,e-,42.3703,6.89104e-23,7.6762,7.8,0.905376,34.7317,detectLogical_PV,sourcePhysical
39975,216,-1,e-,138.75,2.9088e-23,7.62874,7.8,2.1194,4.20171,detectLogical_PV,sourcePhysical
40593,103,-1,e-,21.0118,1.21461e-22,8.00201,7.8,2.44841,2.46785,detectLogical_PV,sourcePhysical
42236,103,-1,e-,69.355,4.89994e-23,4.11718,7.8,2.71745,4.43142,detectLogical_PV,sourcePhysical
43170,403,-1,e-,17.6664,1.50739e-22,5.36057,7.8,0.0261025,5.38735,detectLogical_PV,sourcePhysical
43344,220,-1,e-,28.4988,1.12133e-22,9.28696,7.8,0.113217,4.34627,detectLogical_PV,sourcePhysical
43643,103,-1,e-,46.1081,8.12336e-23,4.88518,7.8,-0.469682,1.95578,detectLogical_PV,sourcePhysical
44143,112,-1,e-,19.0029,1.78701e-22,5.88501,7.8,1.76135,8.06191,detectLogical_PV,sourcePhysical
45435,232,-1,e-,36.1313,1.2354e-22,7.96616,7.8,-2.01369,1.55904,detectLogical_PV,sourcePhysical
46738,127,-1,e-,91.6963,5.91069e-23,9.19347,7.8,-1.38837,8.57647,detectLogical_PV,sourcePhysical
47007,103,-1,e-,152.421,5.08003e-23,9.91266,7.76155,2.33742,17.3497,detectLogical_PV,sourcePhysical
49049,270,-1,e-,33.7855,6.31836e-24,9.88758,7.33485,-2.37186,15.5986,detectLogical_PV,sourcePhysical
51555,171,-1,e-,69.1564,6.33106e-23,7.33754,7.8,-2.21658,2.49804,detectLogical_PV,sourcePhysical
52380,103,-1,e-,68.5679,6.20054e-23,7.177,7.8,-2.58054,0.0997579,detectLogical_PV,sourcePhysical
