#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24517,236,-1,gamma,1.71983,0,5.43514,7.8,0.274041,21.5799,detectLogical_PV,NA
36547,1994,-1,gamma,1.46917,0,7.63903,7.8,-1.3308,45.6261,detectLogical_PV,NA
43386,4415,-1,gamma,1.46917,0,9.92891,7.8,1.24156,63.9004,detectLogical_PV,NA
72453,1952,-1,gamma,1.46917,0,7.45876,7.8,-0.993144,40.641,detectLogical_PV,NA
147960,2528,-1,gamma,3.65596,0,8.50394,7.8,-3.23215,7.71865,detectLogical_PV,NA
208572,2535,-1,gamma,3.6598,0,6.65402,7.8,-2.16518,24.0648,detectLogical_PV,NA
222511,4584,-1,gamma,1.46917,0,7.55408,7.8,-1.90281,41.1363,detectLogical_PV,NA
257147,215,-1,gamma,1.72052,0,10.5886,7.70989,-0.786243,5.38982,detectLogical_PV,NA
304099,255,-1,gamma,1.72052,0,7.2937,7.8,0.788654,16.9155,detectLogical_PV,NA
304730,5303,-1,gamma,3.65596,0,7.26164,7.8,2.09972,20.6504,detectLogical_PV,NA
337750,2379,-1,gamma,1.23826,0,9.94433,7.68639,-2.2928,54.879,detectLogical_PV,NA
344735,2633,-1,gamma,1.02758,0,6.1049,7.8,-2.0347,72.3438,detectLogical_PV,NA
369849,6253,-1,gamma,3.6598,0,6.03654,7.8,-0.40026,59.7966,detectLogical_PV,NA
385136,2889,-1,gamma,1.72052,0,9.73436,7.8,-0.713438,36.0283,detectLogical_PV,NA
388627,2959,-1,gamma,1.72052,0,8.28208,7.61461,-3.6593,3.97456,detectLogical_PV,NA
394583,1926,-1,gamma,1.4687,0,7.50833,7.8,2.31318,70.3617,detectLogical_PV,NA
405207,231,-1,gamma,1.72052,0,7.90014,7.8,-0.320767,95.2234,detectLogical_PV,NA
406081,2343,-1,gamma,1.23826,0,6.51552,7.8,-1.92058,65.8703,detectLogical_PV,NA
436868,241,-1,gamma,1.71983,0,9.18601,7.8,-2.36907,0.667681,detectLogical_PV,NA
443478,4736,-1,gamma,1.4687,0,8.68061,7.8,-2.90887,4.42318,detectLogical_PV,NA
453006,2419,-1,gamma,6.36271,0,6.18496,7.8,0.400496,13.404,detectLogical_PV,NA
472927,239,-1,gamma,1.72052,0,4.92421,7.8,0.157852,2.2743,detectLogical_PV,NA
482110,1999,-1,gamma,1.4687,0,8.04627,7.37776,3.75455,2.0205,detectLogical_PV,NA
